group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1956769.0,ns,8
bench_medium_complex_query,tokio_postgres_by_name,100,,,2985032.0,ns,16
bench_medium_complex_query,tokio_postgres_by_name,100,,,4132483.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,100,,,5076803.0,ns,32
bench_medium_complex_query,tokio_postgres_by_name,100,,,6291318.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,100,,,7269734.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,100,,,8345993.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9434185.0,ns,64
bench_medium_complex_query,tokio_postgres_by_name,100,,,10771959.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,100,,,11570658.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,100,,,13359766.0,ns,88
bench_medium_complex_query,tokio_postgres_by_name,100,,,14040578.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,100,,,14986172.0,ns,104
bench_medium_complex_query,tokio_postgres_by_name,100,,,15945976.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,17643331.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,100,,,18452902.0,ns,128
bench_medium_complex_query,tokio_postgres_by_name,100,,,19046308.0,ns,136
bench_medium_complex_query,tokio_postgres_by_name,100,,,20621369.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,100,,,21379342.0,ns,152
bench_medium_complex_query,tokio_postgres_by_name,100,,,22110676.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,100,,,23631183.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,25365649.0,ns,176
bench_medium_complex_query,tokio_postgres_by_name,100,,,25844163.0,ns,184
bench_medium_complex_query,tokio_postgres_by_name,100,,,27067502.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,100,,,28630932.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,100,,,29372980.0,ns,208
bench_medium_complex_query,tokio_postgres_by_name,100,,,30833966.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,100,,,31332753.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,32591031.0,ns,232
bench_medium_complex_query,tokio_postgres_by_name,100,,,34318512.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,100,,,35292941.0,ns,248
bench_medium_complex_query,tokio_postgres_by_name,100,,,36309396.0,ns,256
bench_medium_complex_query,tokio_postgres_by_name,100,,,36933183.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,100,,,38076606.0,ns,272
bench_medium_complex_query,tokio_postgres_by_name,100,,,39884843.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,40456290.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,100,,,42167993.0,ns,296
bench_medium_complex_query,tokio_postgres_by_name,100,,,42619934.0,ns,304
bench_medium_complex_query,tokio_postgres_by_name,100,,,44010027.0,ns,312
bench_medium_complex_query,tokio_postgres_by_name,100,,,44978825.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,100,,,46543500.0,ns,328
bench_medium_complex_query,tokio_postgres_by_name,100,,,46193391.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,48513771.0,ns,344
bench_medium_complex_query,tokio_postgres_by_name,100,,,49699836.0,ns,352
bench_medium_complex_query,tokio_postgres_by_name,100,,,50331024.0,ns,360
