group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1050876.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1,,,1697372.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1,,,3096654.0,ns,117
bench_trivial_query,sqlx_query_as_macro,1,,,3509194.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1,,,5051650.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,4980666.0,ns,234
bench_trivial_query,sqlx_query_as_macro,1,,,5828511.0,ns,273
bench_trivial_query,sqlx_query_as_macro,1,,,8251928.0,ns,312
bench_trivial_query,sqlx_query_as_macro,1,,,7494800.0,ns,351
bench_trivial_query,sqlx_query_as_macro,1,,,8346587.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,11218838.0,ns,429
bench_trivial_query,sqlx_query_as_macro,1,,,9998136.0,ns,468
bench_trivial_query,sqlx_query_as_macro,1,,,13489357.0,ns,507
bench_trivial_query,sqlx_query_as_macro,1,,,12181318.0,ns,546
bench_trivial_query,sqlx_query_as_macro,1,,,15997395.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,13662493.0,ns,624
bench_trivial_query,sqlx_query_as_macro,1,,,19298730.0,ns,663
bench_trivial_query,sqlx_query_as_macro,1,,,15357992.0,ns,702
bench_trivial_query,sqlx_query_as_macro,1,,,21207513.0,ns,741
bench_trivial_query,sqlx_query_as_macro,1,,,17432503.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,18301961.0,ns,819
bench_trivial_query,sqlx_query_as_macro,1,,,22854447.0,ns,858
bench_trivial_query,sqlx_query_as_macro,1,,,23761187.0,ns,897
bench_trivial_query,sqlx_query_as_macro,1,,,21901818.0,ns,936
bench_trivial_query,sqlx_query_as_macro,1,,,23115372.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,28844602.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,1,,,27911469.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,1,,,31643260.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,1,,,26503750.0,ns,1131
bench_trivial_query,sqlx_query_as_macro,1,,,32960628.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,28741688.0,ns,1209
bench_trivial_query,sqlx_query_as_macro,1,,,33463159.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,1,,,33549483.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,1,,,31513694.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,1,,,34042718.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,36820444.0,ns,1404
bench_trivial_query,sqlx_query_as_macro,1,,,42671246.0,ns,1443
bench_trivial_query,sqlx_query_as_macro,1,,,35988469.0,ns,1482
bench_trivial_query,sqlx_query_as_macro,1,,,36110558.0,ns,1521
bench_trivial_query,sqlx_query_as_macro,1,,,45520695.0,ns,1560
bench_trivial_query,sqlx_query_as_macro,1,,,37697956.0,ns,1599
bench_trivial_query,sqlx_query_as_macro,1,,,46516348.0,ns,1638
bench_trivial_query,sqlx_query_as_macro,1,,,40343379.0,ns,1677
bench_trivial_query,sqlx_query_as_macro,1,,,41549236.0,ns,1716
bench_trivial_query,sqlx_query_as_macro,1,,,46685162.0,ns,1755
bench_trivial_query,sqlx_query_as_macro,1,,,50306325.0,ns,1794
bench_trivial_query,sqlx_query_as_macro,1,,,53822635.0,ns,1833
bench_trivial_query,sqlx_query_as_macro,1,,,50430505.0,ns,1872
bench_trivial_query,sqlx_query_as_macro,1,,,44955111.0,ns,1911
bench_trivial_query,sqlx_query_as_macro,1,,,48141758.0,ns,1950
bench_trivial_query,sqlx_query_as_macro,1,,,57843389.0,ns,1989
bench_trivial_query,sqlx_query_as_macro,1,,,46174822.0,ns,2028
bench_trivial_query,sqlx_query_as_macro,1,,,48672512.0,ns,2067
bench_trivial_query,sqlx_query_as_macro,1,,,61696455.0,ns,2106
bench_trivial_query,sqlx_query_as_macro,1,,,53445067.0,ns,2145
bench_trivial_query,sqlx_query_as_macro,1,,,56943260.0,ns,2184
bench_trivial_query,sqlx_query_as_macro,1,,,58163440.0,ns,2223
bench_trivial_query,sqlx_query_as_macro,1,,,58014482.0,ns,2262
bench_trivial_query,sqlx_query_as_macro,1,,,58502949.0,ns,2301
bench_trivial_query,sqlx_query_as_macro,1,,,69238593.0,ns,2340
bench_trivial_query,sqlx_query_as_macro,1,,,59165289.0,ns,2379
bench_trivial_query,sqlx_query_as_macro,1,,,67635580.0,ns,2418
bench_trivial_query,sqlx_query_as_macro,1,,,58112529.0,ns,2457
bench_trivial_query,sqlx_query_as_macro,1,,,73745986.0,ns,2496
bench_trivial_query,sqlx_query_as_macro,1,,,64759001.0,ns,2535
bench_trivial_query,sqlx_query_as_macro,1,,,60365341.0,ns,2574
bench_trivial_query,sqlx_query_as_macro,1,,,77519251.0,ns,2613
bench_trivial_query,sqlx_query_as_macro,1,,,65179818.0,ns,2652
bench_trivial_query,sqlx_query_as_macro,1,,,72769747.0,ns,2691
bench_trivial_query,sqlx_query_as_macro,1,,,68738608.0,ns,2730
bench_trivial_query,sqlx_query_as_macro,1,,,66912941.0,ns,2769
bench_trivial_query,sqlx_query_as_macro,1,,,72019568.0,ns,2808
bench_trivial_query,sqlx_query_as_macro,1,,,76035330.0,ns,2847
bench_trivial_query,sqlx_query_as_macro,1,,,71336914.0,ns,2886
bench_trivial_query,sqlx_query_as_macro,1,,,81695074.0,ns,2925
bench_trivial_query,sqlx_query_as_macro,1,,,70461388.0,ns,2964
bench_trivial_query,sqlx_query_as_macro,1,,,73981652.0,ns,3003
bench_trivial_query,sqlx_query_as_macro,1,,,83701092.0,ns,3042
bench_trivial_query,sqlx_query_as_macro,1,,,76292253.0,ns,3081
bench_trivial_query,sqlx_query_as_macro,1,,,90576726.0,ns,3120
bench_trivial_query,sqlx_query_as_macro,1,,,83283320.0,ns,3159
bench_trivial_query,sqlx_query_as_macro,1,,,78333832.0,ns,3198
bench_trivial_query,sqlx_query_as_macro,1,,,86114866.0,ns,3237
bench_trivial_query,sqlx_query_as_macro,1,,,85560146.0,ns,3276
bench_trivial_query,sqlx_query_as_macro,1,,,81685251.0,ns,3315
bench_trivial_query,sqlx_query_as_macro,1,,,82290944.0,ns,3354
bench_trivial_query,sqlx_query_as_macro,1,,,100169940.0,ns,3393
bench_trivial_query,sqlx_query_as_macro,1,,,82339221.0,ns,3432
bench_trivial_query,sqlx_query_as_macro,1,,,91432716.0,ns,3471
bench_trivial_query,sqlx_query_as_macro,1,,,101619733.0,ns,3510
bench_trivial_query,sqlx_query_as_macro,1,,,88508490.0,ns,3549
bench_trivial_query,sqlx_query_as_macro,1,,,86247872.0,ns,3588
bench_trivial_query,sqlx_query_as_macro,1,,,106411024.0,ns,3627
bench_trivial_query,sqlx_query_as_macro,1,,,91606869.0,ns,3666
bench_trivial_query,sqlx_query_as_macro,1,,,99317745.0,ns,3705
bench_trivial_query,sqlx_query_as_macro,1,,,91866352.0,ns,3744
bench_trivial_query,sqlx_query_as_macro,1,,,96468271.0,ns,3783
bench_trivial_query,sqlx_query_as_macro,1,,,102070478.0,ns,3822
bench_trivial_query,sqlx_query_as_macro,1,,,94543961.0,ns,3861
bench_trivial_query,sqlx_query_as_macro,1,,,101912688.0,ns,3900
