group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1022205.0,ns,46
bench_trivial_query,diesel_boxed,100,,,2005998.0,ns,92
bench_trivial_query,diesel_boxed,100,,,2990213.0,ns,138
bench_trivial_query,diesel_boxed,100,,,3999023.0,ns,184
bench_trivial_query,diesel_boxed,100,,,4972397.0,ns,230
bench_trivial_query,diesel_boxed,100,,,6010882.0,ns,276
bench_trivial_query,diesel_boxed,100,,,6969579.0,ns,322
bench_trivial_query,diesel_boxed,100,,,7970203.0,ns,368
bench_trivial_query,diesel_boxed,100,,,9032132.0,ns,414
bench_trivial_query,diesel_boxed,100,,,10031996.0,ns,460
bench_trivial_query,diesel_boxed,100,,,11001523.0,ns,506
bench_trivial_query,diesel_boxed,100,,,11989104.0,ns,552
bench_trivial_query,diesel_boxed,100,,,12883341.0,ns,598
bench_trivial_query,diesel_boxed,100,,,14041919.0,ns,644
bench_trivial_query,diesel_boxed,100,,,14966152.0,ns,690
bench_trivial_query,diesel_boxed,100,,,16210941.0,ns,736
bench_trivial_query,diesel_boxed,100,,,16974966.0,ns,782
bench_trivial_query,diesel_boxed,100,,,18097768.0,ns,828
bench_trivial_query,diesel_boxed,100,,,18886469.0,ns,874
bench_trivial_query,diesel_boxed,100,,,19933229.0,ns,920
bench_trivial_query,diesel_boxed,100,,,20933743.0,ns,966
bench_trivial_query,diesel_boxed,100,,,22073457.0,ns,1012
bench_trivial_query,diesel_boxed,100,,,22785695.0,ns,1058
bench_trivial_query,diesel_boxed,100,,,24211833.0,ns,1104
bench_trivial_query,diesel_boxed,100,,,25126027.0,ns,1150
bench_trivial_query,diesel_boxed,100,,,25992271.0,ns,1196
bench_trivial_query,diesel_boxed,100,,,27510880.0,ns,1242
bench_trivial_query,diesel_boxed,100,,,27915986.0,ns,1288
bench_trivial_query,diesel_boxed,100,,,28931128.0,ns,1334
bench_trivial_query,diesel_boxed,100,,,31050718.0,ns,1380
bench_trivial_query,diesel_boxed,100,,,30844714.0,ns,1426
bench_trivial_query,diesel_boxed,100,,,32123467.0,ns,1472
bench_trivial_query,diesel_boxed,100,,,32842276.0,ns,1518
bench_trivial_query,diesel_boxed,100,,,33769325.0,ns,1564
bench_trivial_query,diesel_boxed,100,,,35461729.0,ns,1610
bench_trivial_query,diesel_boxed,100,,,35906057.0,ns,1656
bench_trivial_query,diesel_boxed,100,,,36600471.0,ns,1702
bench_trivial_query,diesel_boxed,100,,,38327410.0,ns,1748
bench_trivial_query,diesel_boxed,100,,,39201699.0,ns,1794
bench_trivial_query,diesel_boxed,100,,,40103079.0,ns,1840
bench_trivial_query,diesel_boxed,100,,,41095368.0,ns,1886
bench_trivial_query,diesel_boxed,100,,,42697043.0,ns,1932
bench_trivial_query,diesel_boxed,100,,,43239494.0,ns,1978
bench_trivial_query,diesel_boxed,100,,,44319426.0,ns,2024
bench_trivial_query,diesel_boxed,100,,,45009172.0,ns,2070
bench_trivial_query,diesel_boxed,100,,,46447573.0,ns,2116
bench_trivial_query,diesel_boxed,100,,,47383206.0,ns,2162
bench_trivial_query,diesel_boxed,100,,,48366959.0,ns,2208
bench_trivial_query,diesel_boxed,100,,,49602412.0,ns,2254
bench_trivial_query,diesel_boxed,100,,,50778474.0,ns,2300
bench_trivial_query,diesel_boxed,100,,,51248370.0,ns,2346
bench_trivial_query,diesel_boxed,100,,,52147024.0,ns,2392
bench_trivial_query,diesel_boxed,100,,,53766442.0,ns,2438
bench_trivial_query,diesel_boxed,100,,,54716283.0,ns,2484
bench_trivial_query,diesel_boxed,100,,,55014789.0,ns,2530
bench_trivial_query,diesel_boxed,100,,,56715228.0,ns,2576
bench_trivial_query,diesel_boxed,100,,,57805519.0,ns,2622
bench_trivial_query,diesel_boxed,100,,,58236603.0,ns,2668
bench_trivial_query,diesel_boxed,100,,,59588914.0,ns,2714
bench_trivial_query,diesel_boxed,100,,,60283748.0,ns,2760
bench_trivial_query,diesel_boxed,100,,,60438747.0,ns,2806
bench_trivial_query,diesel_boxed,100,,,62010707.0,ns,2852
bench_trivial_query,diesel_boxed,100,,,63533174.0,ns,2898
bench_trivial_query,diesel_boxed,100,,,64990089.0,ns,2944
bench_trivial_query,diesel_boxed,100,,,65351723.0,ns,2990
bench_trivial_query,diesel_boxed,100,,,66620237.0,ns,3036
bench_trivial_query,diesel_boxed,100,,,67688458.0,ns,3082
