group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,25,,,1937183.0,ns,1
bench_insert,rustorm,25,,,3374247.0,ns,2
bench_insert,rustorm,25,,,5192096.0,ns,3
bench_insert,rustorm,25,,,5317110.0,ns,4
bench_insert,rustorm,25,,,7357896.0,ns,5
bench_insert,rustorm,25,,,7383613.0,ns,6
bench_insert,rustorm,25,,,8096255.0,ns,7
bench_insert,rustorm,25,,,10297059.0,ns,8
bench_insert,rustorm,25,,,14707003.0,ns,9
bench_insert,rustorm,25,,,16474858.0,ns,10
bench_insert,rustorm,25,,,18944093.0,ns,11
bench_insert,rustorm,25,,,17595010.0,ns,12
bench_insert,rustorm,25,,,21034214.0,ns,13
bench_insert,rustorm,25,,,20047358.0,ns,14
bench_insert,rustorm,25,,,27374354.0,ns,15
bench_insert,rustorm,25,,,27720811.0,ns,16
bench_insert,rustorm,25,,,29606033.0,ns,17
bench_insert,rustorm,25,,,32126395.0,ns,18
bench_insert,rustorm,25,,,32313747.0,ns,19
bench_insert,rustorm,25,,,34150581.0,ns,20
bench_insert,rustorm,25,,,36792760.0,ns,21
bench_insert,rustorm,25,,,40352743.0,ns,22
bench_insert,rustorm,25,,,36834456.0,ns,23
bench_insert,rustorm,25,,,42374755.0,ns,24
bench_insert,rustorm,25,,,42166172.0,ns,25
bench_insert,rustorm,25,,,47968488.0,ns,26
bench_insert,rustorm,25,,,33524938.0,ns,27
bench_insert,rustorm,25,,,34292874.0,ns,28
bench_insert,rustorm,25,,,52110992.0,ns,29
bench_insert,rustorm,25,,,43223771.0,ns,30
bench_insert,rustorm,25,,,46953852.0,ns,31
bench_insert,rustorm,25,,,55031632.0,ns,32
bench_insert,rustorm,25,,,53324199.0,ns,33
bench_insert,rustorm,25,,,56069312.0,ns,34
bench_insert,rustorm,25,,,49613411.0,ns,35
bench_insert,rustorm,25,,,65225408.0,ns,36
bench_insert,rustorm,25,,,60366972.0,ns,37
bench_insert,rustorm,25,,,61997611.0,ns,38
bench_insert,rustorm,25,,,58594802.0,ns,39
bench_insert,rustorm,25,,,59707420.0,ns,40
bench_insert,rustorm,25,,,57035229.0,ns,41
bench_insert,rustorm,25,,,64570791.0,ns,42
bench_insert,rustorm,25,,,68274404.0,ns,43
bench_insert,rustorm,25,,,66078822.0,ns,44
bench_insert,rustorm,25,,,69411192.0,ns,45
bench_insert,rustorm,25,,,66337095.0,ns,46
bench_insert,rustorm,25,,,85452387.0,ns,47
bench_insert,rustorm,25,,,81343867.0,ns,48
bench_insert,rustorm,25,,,92902877.0,ns,49
bench_insert,rustorm,25,,,80663738.0,ns,50
bench_insert,rustorm,25,,,63459666.0,ns,51
bench_insert,rustorm,25,,,60723331.0,ns,52
bench_insert,rustorm,25,,,80465435.0,ns,53
bench_insert,rustorm,25,,,90124983.0,ns,54
bench_insert,rustorm,25,,,77435654.0,ns,55
bench_insert,rustorm,25,,,82694004.0,ns,56
bench_insert,rustorm,25,,,84107574.0,ns,57
bench_insert,rustorm,25,,,87736866.0,ns,58
bench_insert,rustorm,25,,,102107953.0,ns,59
bench_insert,rustorm,25,,,97895324.0,ns,60
bench_insert,rustorm,25,,,108865333.0,ns,61
bench_insert,rustorm,25,,,94807475.0,ns,62
bench_insert,rustorm,25,,,89695188.0,ns,63
bench_insert,rustorm,25,,,108319436.0,ns,64
bench_insert,rustorm,25,,,113567435.0,ns,65
bench_insert,rustorm,25,,,101511760.0,ns,66
bench_insert,rustorm,25,,,106250388.0,ns,67
bench_insert,rustorm,25,,,118288050.0,ns,68
bench_insert,rustorm,25,,,109362004.0,ns,69
bench_insert,rustorm,25,,,125520036.0,ns,70
bench_insert,rustorm,25,,,114381687.0,ns,71
bench_insert,rustorm,25,,,116499023.0,ns,72
bench_insert,rustorm,25,,,110431260.0,ns,73
bench_insert,rustorm,25,,,122177508.0,ns,74
bench_insert,rustorm,25,,,113366279.0,ns,75
bench_insert,rustorm,25,,,125982301.0,ns,76
bench_insert,rustorm,25,,,125754244.0,ns,77
bench_insert,rustorm,25,,,141362542.0,ns,78
bench_insert,rustorm,25,,,128494605.0,ns,79
bench_insert,rustorm,25,,,134458435.0,ns,80
bench_insert,rustorm,25,,,132506194.0,ns,81
bench_insert,rustorm,25,,,135343349.0,ns,82
bench_insert,rustorm,25,,,143350538.0,ns,83
bench_insert,rustorm,25,,,157771505.0,ns,84
bench_insert,rustorm,25,,,140072930.0,ns,85
bench_insert,rustorm,25,,,157542161.0,ns,86
bench_insert,rustorm,25,,,156654562.0,ns,87
bench_insert,rustorm,25,,,144581693.0,ns,88
bench_insert,rustorm,25,,,163461476.0,ns,89
bench_insert,rustorm,25,,,140421125.0,ns,90
bench_insert,rustorm,25,,,143058854.0,ns,91
bench_insert,rustorm,25,,,139210090.0,ns,92
bench_insert,rustorm,25,,,160169753.0,ns,93
bench_insert,rustorm,25,,,159063507.0,ns,94
bench_insert,rustorm,25,,,150301345.0,ns,95
bench_insert,rustorm,25,,,156373456.0,ns,96
bench_insert,rustorm,25,,,177666031.0,ns,97
bench_insert,rustorm,25,,,160156629.0,ns,98
bench_insert,rustorm,25,,,167249909.0,ns,99
bench_insert,rustorm,25,,,163983204.0,ns,100
