group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1010276.0,ns,459
bench_trivial_query,rusqlite_by_id,10,,,2006966.0,ns,918
bench_trivial_query,rusqlite_by_id,10,,,2981044.0,ns,1377
bench_trivial_query,rusqlite_by_id,10,,,3995097.0,ns,1836
bench_trivial_query,rusqlite_by_id,10,,,4980656.0,ns,2295
bench_trivial_query,rusqlite_by_id,10,,,5963722.0,ns,2754
bench_trivial_query,rusqlite_by_id,10,,,6969469.0,ns,3213
bench_trivial_query,rusqlite_by_id,10,,,8018678.0,ns,3672
bench_trivial_query,rusqlite_by_id,10,,,8940468.0,ns,4131
bench_trivial_query,rusqlite_by_id,10,,,9960572.0,ns,4590
bench_trivial_query,rusqlite_by_id,10,,,10930643.0,ns,5049
bench_trivial_query,rusqlite_by_id,10,,,11987395.0,ns,5508
bench_trivial_query,rusqlite_by_id,10,,,12961143.0,ns,5967
bench_trivial_query,rusqlite_by_id,10,,,14296045.0,ns,6426
bench_trivial_query,rusqlite_by_id,10,,,14902918.0,ns,6885
bench_trivial_query,rusqlite_by_id,10,,,16108749.0,ns,7344
bench_trivial_query,rusqlite_by_id,10,,,17053592.0,ns,7803
bench_trivial_query,rusqlite_by_id,10,,,17957981.0,ns,8262
bench_trivial_query,rusqlite_by_id,10,,,18937619.0,ns,8721
bench_trivial_query,rusqlite_by_id,10,,,19909664.0,ns,9180
bench_trivial_query,rusqlite_by_id,10,,,21095767.0,ns,9639
bench_trivial_query,rusqlite_by_id,10,,,21857510.0,ns,10098
bench_trivial_query,rusqlite_by_id,10,,,22896859.0,ns,10557
bench_trivial_query,rusqlite_by_id,10,,,24968847.0,ns,11016
bench_trivial_query,rusqlite_by_id,10,,,24464406.0,ns,11475
bench_trivial_query,rusqlite_by_id,10,,,25996144.0,ns,11934
bench_trivial_query,rusqlite_by_id,10,,,26965504.0,ns,12393
bench_trivial_query,rusqlite_by_id,10,,,27963407.0,ns,12852
bench_trivial_query,rusqlite_by_id,10,,,28923178.0,ns,13311
bench_trivial_query,rusqlite_by_id,10,,,29983707.0,ns,13770
bench_trivial_query,rusqlite_by_id,10,,,30945793.0,ns,14229
bench_trivial_query,rusqlite_by_id,10,,,31940811.0,ns,14688
bench_trivial_query,rusqlite_by_id,10,,,33092130.0,ns,15147
bench_trivial_query,rusqlite_by_id,10,,,33987171.0,ns,15606
bench_trivial_query,rusqlite_by_id,10,,,35063140.0,ns,16065
bench_trivial_query,rusqlite_by_id,10,,,35154339.0,ns,16524
bench_trivial_query,rusqlite_by_id,10,,,36559372.0,ns,16983
bench_trivial_query,rusqlite_by_id,10,,,36937989.0,ns,17442
bench_trivial_query,rusqlite_by_id,10,,,38211055.0,ns,17901
bench_trivial_query,rusqlite_by_id,10,,,39689976.0,ns,18360
bench_trivial_query,rusqlite_by_id,10,,,40488345.0,ns,18819
bench_trivial_query,rusqlite_by_id,10,,,41037671.0,ns,19278
bench_trivial_query,rusqlite_by_id,10,,,42292754.0,ns,19737
bench_trivial_query,rusqlite_by_id,10,,,43361860.0,ns,20196
bench_trivial_query,rusqlite_by_id,10,,,44421828.0,ns,20655
bench_trivial_query,rusqlite_by_id,10,,,45309716.0,ns,21114
bench_trivial_query,rusqlite_by_id,10,,,46485229.0,ns,21573
bench_trivial_query,rusqlite_by_id,10,,,47429772.0,ns,22032
bench_trivial_query,rusqlite_by_id,10,,,48227612.0,ns,22491
bench_trivial_query,rusqlite_by_id,10,,,49422953.0,ns,22950
bench_trivial_query,rusqlite_by_id,10,,,50215974.0,ns,23409
bench_trivial_query,rusqlite_by_id,10,,,51565744.0,ns,23868
bench_trivial_query,rusqlite_by_id,10,,,52354114.0,ns,24327
bench_trivial_query,rusqlite_by_id,10,,,53341196.0,ns,24786
bench_trivial_query,rusqlite_by_id,10,,,54234695.0,ns,25245
bench_trivial_query,rusqlite_by_id,10,,,55403607.0,ns,25704
bench_trivial_query,rusqlite_by_id,10,,,56425183.0,ns,26163
bench_trivial_query,rusqlite_by_id,10,,,57099783.0,ns,26622
bench_trivial_query,rusqlite_by_id,10,,,58175901.0,ns,27081
bench_trivial_query,rusqlite_by_id,10,,,59307824.0,ns,27540
bench_trivial_query,rusqlite_by_id,10,,,60424298.0,ns,27999
bench_trivial_query,rusqlite_by_id,10,,,61081466.0,ns,28458
bench_trivial_query,rusqlite_by_id,10,,,62072004.0,ns,28917
bench_trivial_query,rusqlite_by_id,10,,,62976402.0,ns,29376
bench_trivial_query,rusqlite_by_id,10,,,64603169.0,ns,29835
bench_trivial_query,rusqlite_by_id,10,,,65201866.0,ns,30294
bench_trivial_query,rusqlite_by_id,10,,,66270661.0,ns,30753
bench_trivial_query,rusqlite_by_id,10,,,67388247.0,ns,31212
bench_trivial_query,rusqlite_by_id,10,,,68572989.0,ns,31671
bench_trivial_query,rusqlite_by_id,10,,,69190952.0,ns,32130
bench_trivial_query,rusqlite_by_id,10,,,69599164.0,ns,32589
bench_trivial_query,rusqlite_by_id,10,,,71343520.0,ns,33048
bench_trivial_query,rusqlite_by_id,10,,,72072921.0,ns,33507
bench_trivial_query,rusqlite_by_id,10,,,71697201.0,ns,33966
bench_trivial_query,rusqlite_by_id,10,,,72814095.0,ns,34425
bench_trivial_query,rusqlite_by_id,10,,,73873773.0,ns,34884
bench_trivial_query,rusqlite_by_id,10,,,75903595.0,ns,35343
bench_trivial_query,rusqlite_by_id,10,,,76612148.0,ns,35802
bench_trivial_query,rusqlite_by_id,10,,,77608999.0,ns,36261
bench_trivial_query,rusqlite_by_id,10,,,78905158.0,ns,36720
bench_trivial_query,rusqlite_by_id,10,,,79743132.0,ns,37179
bench_trivial_query,rusqlite_by_id,10,,,80663270.0,ns,37638
bench_trivial_query,rusqlite_by_id,10,,,82279748.0,ns,38097
bench_trivial_query,rusqlite_by_id,10,,,82587082.0,ns,38556
bench_trivial_query,rusqlite_by_id,10,,,83554737.0,ns,39015
bench_trivial_query,rusqlite_by_id,10,,,84915828.0,ns,39474
bench_trivial_query,rusqlite_by_id,10,,,86161544.0,ns,39933
bench_trivial_query,rusqlite_by_id,10,,,86813350.0,ns,40392
bench_trivial_query,rusqlite_by_id,10,,,87812495.0,ns,40851
bench_trivial_query,rusqlite_by_id,10,,,86184466.0,ns,41310
bench_trivial_query,rusqlite_by_id,10,,,90038650.0,ns,41769
bench_trivial_query,rusqlite_by_id,10,,,91226357.0,ns,42228
bench_trivial_query,rusqlite_by_id,10,,,92011283.0,ns,42687
bench_trivial_query,rusqlite_by_id,10,,,92606914.0,ns,43146
bench_trivial_query,rusqlite_by_id,10,,,94257186.0,ns,43605
bench_trivial_query,rusqlite_by_id,10,,,96848542.0,ns,44064
bench_trivial_query,rusqlite_by_id,10,,,98328304.0,ns,44523
bench_trivial_query,rusqlite_by_id,10,,,96688123.0,ns,44982
bench_trivial_query,rusqlite_by_id,10,,,97757920.0,ns,45441
bench_trivial_query,rusqlite_by_id,10,,,98378689.0,ns,45900
