group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1009091.0,ns,447
bench_trivial_query,rusqlite_by_id,10,,,1990811.0,ns,894
bench_trivial_query,rusqlite_by_id,10,,,2992839.0,ns,1341
bench_trivial_query,rusqlite_by_id,10,,,3948671.0,ns,1788
bench_trivial_query,rusqlite_by_id,10,,,4936622.0,ns,2235
bench_trivial_query,rusqlite_by_id,10,,,5934833.0,ns,2682
bench_trivial_query,rusqlite_by_id,10,,,6921743.0,ns,3129
bench_trivial_query,rusqlite_by_id,10,,,7910576.0,ns,3576
bench_trivial_query,rusqlite_by_id,10,,,9081529.0,ns,4023
bench_trivial_query,rusqlite_by_id,10,,,9912047.0,ns,4470
bench_trivial_query,rusqlite_by_id,10,,,10858692.0,ns,4917
bench_trivial_query,rusqlite_by_id,10,,,11832848.0,ns,5364
bench_trivial_query,rusqlite_by_id,10,,,12818876.0,ns,5811
bench_trivial_query,rusqlite_by_id,10,,,13840589.0,ns,6258
bench_trivial_query,rusqlite_by_id,10,,,14812071.0,ns,6705
bench_trivial_query,rusqlite_by_id,10,,,15865174.0,ns,7152
bench_trivial_query,rusqlite_by_id,10,,,16913257.0,ns,7599
bench_trivial_query,rusqlite_by_id,10,,,17902341.0,ns,8046
bench_trivial_query,rusqlite_by_id,10,,,18869775.0,ns,8493
bench_trivial_query,rusqlite_by_id,10,,,19852637.0,ns,8940
bench_trivial_query,rusqlite_by_id,10,,,20890842.0,ns,9387
bench_trivial_query,rusqlite_by_id,10,,,21892810.0,ns,9834
bench_trivial_query,rusqlite_by_id,10,,,22695155.0,ns,10281
bench_trivial_query,rusqlite_by_id,10,,,23688247.0,ns,10728
bench_trivial_query,rusqlite_by_id,10,,,24917007.0,ns,11175
bench_trivial_query,rusqlite_by_id,10,,,25907564.0,ns,11622
bench_trivial_query,rusqlite_by_id,10,,,26863005.0,ns,12069
bench_trivial_query,rusqlite_by_id,10,,,27836319.0,ns,12516
bench_trivial_query,rusqlite_by_id,10,,,28927854.0,ns,12963
bench_trivial_query,rusqlite_by_id,10,,,29970547.0,ns,13410
bench_trivial_query,rusqlite_by_id,10,,,30889821.0,ns,13857
bench_trivial_query,rusqlite_by_id,10,,,31833941.0,ns,14304
bench_trivial_query,rusqlite_by_id,10,,,32877747.0,ns,14751
bench_trivial_query,rusqlite_by_id,10,,,33994088.0,ns,15198
bench_trivial_query,rusqlite_by_id,10,,,34476016.0,ns,15645
bench_trivial_query,rusqlite_by_id,10,,,35500556.0,ns,16092
bench_trivial_query,rusqlite_by_id,10,,,36595717.0,ns,16539
bench_trivial_query,rusqlite_by_id,10,,,37461331.0,ns,16986
bench_trivial_query,rusqlite_by_id,10,,,38431439.0,ns,17433
bench_trivial_query,rusqlite_by_id,10,,,39529546.0,ns,17880
bench_trivial_query,rusqlite_by_id,10,,,40787902.0,ns,18327
bench_trivial_query,rusqlite_by_id,10,,,41228784.0,ns,18774
bench_trivial_query,rusqlite_by_id,10,,,42744600.0,ns,19221
bench_trivial_query,rusqlite_by_id,10,,,43347143.0,ns,19668
bench_trivial_query,rusqlite_by_id,10,,,44662765.0,ns,20115
bench_trivial_query,rusqlite_by_id,10,,,45711801.0,ns,20562
bench_trivial_query,rusqlite_by_id,10,,,46824335.0,ns,21009
bench_trivial_query,rusqlite_by_id,10,,,47346037.0,ns,21456
bench_trivial_query,rusqlite_by_id,10,,,48704569.0,ns,21903
bench_trivial_query,rusqlite_by_id,10,,,49787237.0,ns,22350
bench_trivial_query,rusqlite_by_id,10,,,51350231.0,ns,22797
bench_trivial_query,rusqlite_by_id,10,,,51643938.0,ns,23244
bench_trivial_query,rusqlite_by_id,10,,,51285931.0,ns,23691
bench_trivial_query,rusqlite_by_id,10,,,53020194.0,ns,24138
bench_trivial_query,rusqlite_by_id,10,,,54107300.0,ns,24585
bench_trivial_query,rusqlite_by_id,10,,,55575618.0,ns,25032
bench_trivial_query,rusqlite_by_id,10,,,55080335.0,ns,25479
bench_trivial_query,rusqlite_by_id,10,,,57893198.0,ns,25926
bench_trivial_query,rusqlite_by_id,10,,,57304080.0,ns,26373
bench_trivial_query,rusqlite_by_id,10,,,59827564.0,ns,26820
bench_trivial_query,rusqlite_by_id,10,,,59770017.0,ns,27267
bench_trivial_query,rusqlite_by_id,10,,,60946409.0,ns,27714
bench_trivial_query,rusqlite_by_id,10,,,62231365.0,ns,28161
bench_trivial_query,rusqlite_by_id,10,,,62828789.0,ns,28608
bench_trivial_query,rusqlite_by_id,10,,,64556379.0,ns,29055
bench_trivial_query,rusqlite_by_id,10,,,65436650.0,ns,29502
bench_trivial_query,rusqlite_by_id,10,,,66229278.0,ns,29949
bench_trivial_query,rusqlite_by_id,10,,,67611504.0,ns,30396
bench_trivial_query,rusqlite_by_id,10,,,68617830.0,ns,30843
bench_trivial_query,rusqlite_by_id,10,,,68523684.0,ns,31290
bench_trivial_query,rusqlite_by_id,10,,,69734692.0,ns,31737
bench_trivial_query,rusqlite_by_id,10,,,71460309.0,ns,32184
bench_trivial_query,rusqlite_by_id,10,,,72212261.0,ns,32631
bench_trivial_query,rusqlite_by_id,10,,,73265373.0,ns,33078
bench_trivial_query,rusqlite_by_id,10,,,73691057.0,ns,33525
bench_trivial_query,rusqlite_by_id,10,,,75136491.0,ns,33972
bench_trivial_query,rusqlite_by_id,10,,,76077456.0,ns,34419
bench_trivial_query,rusqlite_by_id,10,,,77029190.0,ns,34866
bench_trivial_query,rusqlite_by_id,10,,,78511803.0,ns,35313
bench_trivial_query,rusqlite_by_id,10,,,78807855.0,ns,35760
bench_trivial_query,rusqlite_by_id,10,,,80352935.0,ns,36207
bench_trivial_query,rusqlite_by_id,10,,,81058731.0,ns,36654
bench_trivial_query,rusqlite_by_id,10,,,82004684.0,ns,37101
bench_trivial_query,rusqlite_by_id,10,,,83077294.0,ns,37548
bench_trivial_query,rusqlite_by_id,10,,,84640467.0,ns,37995
bench_trivial_query,rusqlite_by_id,10,,,84578552.0,ns,38442
bench_trivial_query,rusqlite_by_id,10,,,86535731.0,ns,38889
bench_trivial_query,rusqlite_by_id,10,,,86864834.0,ns,39336
bench_trivial_query,rusqlite_by_id,10,,,87486503.0,ns,39783
bench_trivial_query,rusqlite_by_id,10,,,88119623.0,ns,40230
bench_trivial_query,rusqlite_by_id,10,,,89342633.0,ns,40677
bench_trivial_query,rusqlite_by_id,10,,,91244960.0,ns,41124
bench_trivial_query,rusqlite_by_id,10,,,92289016.0,ns,41571
bench_trivial_query,rusqlite_by_id,10,,,93650423.0,ns,42018
bench_trivial_query,rusqlite_by_id,10,,,93371012.0,ns,42465
