group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,992653.0,ns,1737
bench_trivial_query,rusqlite_by_name,1,,,1987510.0,ns,3474
bench_trivial_query,rusqlite_by_name,1,,,2975716.0,ns,5211
bench_trivial_query,rusqlite_by_name,1,,,3954093.0,ns,6948
bench_trivial_query,rusqlite_by_name,1,,,4939823.0,ns,8685
bench_trivial_query,rusqlite_by_name,1,,,5909894.0,ns,10422
bench_trivial_query,rusqlite_by_name,1,,,6954134.0,ns,12159
bench_trivial_query,rusqlite_by_name,1,,,7882537.0,ns,13896
bench_trivial_query,rusqlite_by_name,1,,,8897191.0,ns,15633
bench_trivial_query,rusqlite_by_name,1,,,9890605.0,ns,17370
bench_trivial_query,rusqlite_by_name,1,,,10787592.0,ns,19107
bench_trivial_query,rusqlite_by_name,1,,,11831701.0,ns,20844
bench_trivial_query,rusqlite_by_name,1,,,12906927.0,ns,22581
bench_trivial_query,rusqlite_by_name,1,,,13814002.0,ns,24318
bench_trivial_query,rusqlite_by_name,1,,,14824437.0,ns,26055
bench_trivial_query,rusqlite_by_name,1,,,15799498.0,ns,27792
bench_trivial_query,rusqlite_by_name,1,,,16817799.0,ns,29529
bench_trivial_query,rusqlite_by_name,1,,,17728049.0,ns,31266
bench_trivial_query,rusqlite_by_name,1,,,18789340.0,ns,33003
bench_trivial_query,rusqlite_by_name,1,,,19777324.0,ns,34740
bench_trivial_query,rusqlite_by_name,1,,,20735233.0,ns,36477
bench_trivial_query,rusqlite_by_name,1,,,21770816.0,ns,38214
bench_trivial_query,rusqlite_by_name,1,,,22847476.0,ns,39951
bench_trivial_query,rusqlite_by_name,1,,,23757356.0,ns,41688
bench_trivial_query,rusqlite_by_name,1,,,24720975.0,ns,43425
bench_trivial_query,rusqlite_by_name,1,,,25648958.0,ns,45162
bench_trivial_query,rusqlite_by_name,1,,,26766563.0,ns,46899
bench_trivial_query,rusqlite_by_name,1,,,27703694.0,ns,48636
bench_trivial_query,rusqlite_by_name,1,,,28775103.0,ns,50373
bench_trivial_query,rusqlite_by_name,1,,,29731759.0,ns,52110
bench_trivial_query,rusqlite_by_name,1,,,30588500.0,ns,53847
bench_trivial_query,rusqlite_by_name,1,,,31666191.0,ns,55584
bench_trivial_query,rusqlite_by_name,1,,,32700031.0,ns,57321
bench_trivial_query,rusqlite_by_name,1,,,33724253.0,ns,59058
bench_trivial_query,rusqlite_by_name,1,,,34624355.0,ns,60795
bench_trivial_query,rusqlite_by_name,1,,,35724867.0,ns,62532
bench_trivial_query,rusqlite_by_name,1,,,36373733.0,ns,64269
bench_trivial_query,rusqlite_by_name,1,,,37709653.0,ns,66006
bench_trivial_query,rusqlite_by_name,1,,,38783307.0,ns,67743
bench_trivial_query,rusqlite_by_name,1,,,39650848.0,ns,69480
bench_trivial_query,rusqlite_by_name,1,,,40643561.0,ns,71217
bench_trivial_query,rusqlite_by_name,1,,,41669887.0,ns,72954
bench_trivial_query,rusqlite_by_name,1,,,42732681.0,ns,74691
bench_trivial_query,rusqlite_by_name,1,,,43643181.0,ns,76428
bench_trivial_query,rusqlite_by_name,1,,,45582864.0,ns,78165
bench_trivial_query,rusqlite_by_name,1,,,45511500.0,ns,79902
bench_trivial_query,rusqlite_by_name,1,,,46742697.0,ns,81639
bench_trivial_query,rusqlite_by_name,1,,,47808646.0,ns,83376
bench_trivial_query,rusqlite_by_name,1,,,48451660.0,ns,85113
bench_trivial_query,rusqlite_by_name,1,,,49469551.0,ns,86850
bench_trivial_query,rusqlite_by_name,1,,,50530380.0,ns,88587
bench_trivial_query,rusqlite_by_name,1,,,51683953.0,ns,90324
bench_trivial_query,rusqlite_by_name,1,,,52490029.0,ns,92061
bench_trivial_query,rusqlite_by_name,1,,,53438530.0,ns,93798
bench_trivial_query,rusqlite_by_name,1,,,54359440.0,ns,95535
bench_trivial_query,rusqlite_by_name,1,,,55370668.0,ns,97272
bench_trivial_query,rusqlite_by_name,1,,,56420919.0,ns,99009
bench_trivial_query,rusqlite_by_name,1,,,57119897.0,ns,100746
bench_trivial_query,rusqlite_by_name,1,,,58603762.0,ns,102483
bench_trivial_query,rusqlite_by_name,1,,,59554348.0,ns,104220
bench_trivial_query,rusqlite_by_name,1,,,60502498.0,ns,105957
bench_trivial_query,rusqlite_by_name,1,,,61658044.0,ns,107694
bench_trivial_query,rusqlite_by_name,1,,,62963799.0,ns,109431
bench_trivial_query,rusqlite_by_name,1,,,63414415.0,ns,111168
bench_trivial_query,rusqlite_by_name,1,,,64589367.0,ns,112905
bench_trivial_query,rusqlite_by_name,1,,,65585787.0,ns,114642
bench_trivial_query,rusqlite_by_name,1,,,66629615.0,ns,116379
bench_trivial_query,rusqlite_by_name,1,,,67586372.0,ns,118116
bench_trivial_query,rusqlite_by_name,1,,,68450767.0,ns,119853
bench_trivial_query,rusqlite_by_name,1,,,69473185.0,ns,121590
bench_trivial_query,rusqlite_by_name,1,,,70089070.0,ns,123327
bench_trivial_query,rusqlite_by_name,1,,,71308944.0,ns,125064
bench_trivial_query,rusqlite_by_name,1,,,72614589.0,ns,126801
bench_trivial_query,rusqlite_by_name,1,,,73396891.0,ns,128538
bench_trivial_query,rusqlite_by_name,1,,,75675844.0,ns,130275
bench_trivial_query,rusqlite_by_name,1,,,75574876.0,ns,132012
bench_trivial_query,rusqlite_by_name,1,,,75980590.0,ns,133749
bench_trivial_query,rusqlite_by_name,1,,,80482790.0,ns,135486
bench_trivial_query,rusqlite_by_name,1,,,78450135.0,ns,137223
bench_trivial_query,rusqlite_by_name,1,,,79487601.0,ns,138960
bench_trivial_query,rusqlite_by_name,1,,,80505102.0,ns,140697
bench_trivial_query,rusqlite_by_name,1,,,81301400.0,ns,142434
bench_trivial_query,rusqlite_by_name,1,,,82297259.0,ns,144171
bench_trivial_query,rusqlite_by_name,1,,,83230763.0,ns,145908
bench_trivial_query,rusqlite_by_name,1,,,84480332.0,ns,147645
bench_trivial_query,rusqlite_by_name,1,,,85084655.0,ns,149382
bench_trivial_query,rusqlite_by_name,1,,,86527157.0,ns,151119
bench_trivial_query,rusqlite_by_name,1,,,87559761.0,ns,152856
bench_trivial_query,rusqlite_by_name,1,,,88458582.0,ns,154593
bench_trivial_query,rusqlite_by_name,1,,,90348527.0,ns,156330
bench_trivial_query,rusqlite_by_name,1,,,90486353.0,ns,158067
bench_trivial_query,rusqlite_by_name,1,,,91347725.0,ns,159804
bench_trivial_query,rusqlite_by_name,1,,,92329039.0,ns,161541
bench_trivial_query,rusqlite_by_name,1,,,92867912.0,ns,163278
bench_trivial_query,rusqlite_by_name,1,,,94271572.0,ns,165015
bench_trivial_query,rusqlite_by_name,1,,,95224724.0,ns,166752
bench_trivial_query,rusqlite_by_name,1,,,96361098.0,ns,168489
bench_trivial_query,rusqlite_by_name,1,,,97500466.0,ns,170226
bench_trivial_query,rusqlite_by_name,1,,,97948138.0,ns,171963
bench_trivial_query,rusqlite_by_name,1,,,99427871.0,ns,173700
