group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,49942049.0,ns,17
bench_trivial_query,diesel,10000,,,49709474.0,ns,17
bench_trivial_query,diesel,10000,,,49987431.0,ns,17
bench_trivial_query,diesel,10000,,,57739980.0,ns,17
bench_trivial_query,diesel,10000,,,60034696.0,ns,17
bench_trivial_query,diesel,10000,,,56437875.0,ns,17
bench_trivial_query,diesel,10000,,,50137314.0,ns,17
bench_trivial_query,diesel,10000,,,56930710.0,ns,17
bench_trivial_query,diesel,10000,,,50138446.0,ns,17
bench_trivial_query,diesel,10000,,,49643180.0,ns,17
bench_trivial_query,diesel,10000,,,49737647.0,ns,17
bench_trivial_query,diesel,10000,,,49820362.0,ns,17
bench_trivial_query,diesel,10000,,,50407426.0,ns,17
bench_trivial_query,diesel,10000,,,50526749.0,ns,17
bench_trivial_query,diesel,10000,,,57057704.0,ns,17
bench_trivial_query,diesel,10000,,,56871813.0,ns,17
bench_trivial_query,diesel,10000,,,62298699.0,ns,17
bench_trivial_query,diesel,10000,,,54037715.0,ns,17
bench_trivial_query,diesel,10000,,,58853931.0,ns,17
bench_trivial_query,diesel,10000,,,56115552.0,ns,17
bench_trivial_query,diesel,10000,,,54161446.0,ns,17
bench_trivial_query,diesel,10000,,,57511008.0,ns,17
bench_trivial_query,diesel,10000,,,50128167.0,ns,17
bench_trivial_query,diesel,10000,,,58244549.0,ns,17
bench_trivial_query,diesel,10000,,,50006960.0,ns,17
bench_trivial_query,diesel,10000,,,49995863.0,ns,17
bench_trivial_query,diesel,10000,,,57096376.0,ns,17
bench_trivial_query,diesel,10000,,,50233387.0,ns,17
bench_trivial_query,diesel,10000,,,49947099.0,ns,17
bench_trivial_query,diesel,10000,,,58774801.0,ns,17
bench_trivial_query,diesel,10000,,,49856800.0,ns,17
bench_trivial_query,diesel,10000,,,54417919.0,ns,17
bench_trivial_query,diesel,10000,,,49830306.0,ns,17
bench_trivial_query,diesel,10000,,,61121281.0,ns,17
bench_trivial_query,diesel,10000,,,49980788.0,ns,17
bench_trivial_query,diesel,10000,,,49960406.0,ns,17
bench_trivial_query,diesel,10000,,,52478003.0,ns,17
bench_trivial_query,diesel,10000,,,59115653.0,ns,17
bench_trivial_query,diesel,10000,,,56865776.0,ns,17
bench_trivial_query,diesel,10000,,,49680262.0,ns,17
bench_trivial_query,diesel,10000,,,50417283.0,ns,17
bench_trivial_query,diesel,10000,,,62722265.0,ns,17
bench_trivial_query,diesel,10000,,,50066374.0,ns,17
bench_trivial_query,diesel,10000,,,50127228.0,ns,17
bench_trivial_query,diesel,10000,,,59365821.0,ns,17
bench_trivial_query,diesel,10000,,,59909309.0,ns,17
bench_trivial_query,diesel,10000,,,57852601.0,ns,17
bench_trivial_query,diesel,10000,,,57952466.0,ns,17
bench_trivial_query,diesel,10000,,,57253119.0,ns,17
bench_trivial_query,diesel,10000,,,59763093.0,ns,17
bench_trivial_query,diesel,10000,,,55779022.0,ns,17
bench_trivial_query,diesel,10000,,,66238700.0,ns,17
bench_trivial_query,diesel,10000,,,57017040.0,ns,17
bench_trivial_query,diesel,10000,,,50071724.0,ns,17
bench_trivial_query,diesel,10000,,,50346962.0,ns,17
bench_trivial_query,diesel,10000,,,55784113.0,ns,17
bench_trivial_query,diesel,10000,,,58833927.0,ns,17
bench_trivial_query,diesel,10000,,,54182099.0,ns,17
bench_trivial_query,diesel,10000,,,49934998.0,ns,17
bench_trivial_query,diesel,10000,,,50282799.0,ns,17
bench_trivial_query,diesel,10000,,,50026800.0,ns,17
bench_trivial_query,diesel,10000,,,50279303.0,ns,17
bench_trivial_query,diesel,10000,,,49678469.0,ns,17
bench_trivial_query,diesel,10000,,,58072893.0,ns,17
bench_trivial_query,diesel,10000,,,50117753.0,ns,17
bench_trivial_query,diesel,10000,,,58815063.0,ns,17
bench_trivial_query,diesel,10000,,,62720412.0,ns,17
