group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1653722.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2539317.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4878199.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,5102659.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,6523304.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,9728436.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,8792577.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,12126308.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,11315002.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,14945408.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,13636702.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,17693806.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,17761279.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,18136025.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,18751483.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,23667583.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,21875563.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,21738576.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,28720910.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,26696382.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,26004451.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,31961677.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,27999420.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,35601841.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,30025238.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,35189641.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,40416061.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,34103193.0,ns,28
