group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51205677.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50701376.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50665960.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49973849.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50326867.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52141322.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50864681.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50455718.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50544885.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50724038.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51724446.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48732735.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50409583.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51332545.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51358623.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50785134.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50827021.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51619047.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50800863.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51633937.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50692360.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51468749.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51671968.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51025351.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51689100.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,57360309.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51904965.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51224423.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51103357.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51020924.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50908223.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52789833.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51356795.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54525071.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50423533.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51921380.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51041567.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50472427.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50049393.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50023364.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51251846.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50828112.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49940928.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49947521.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50026197.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50844143.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53123655.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50663285.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51302288.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49972868.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54434180.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50276386.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50367894.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51172305.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51540272.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50434749.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50588175.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51358112.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50975527.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50437761.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52137141.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50820835.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50602097.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51149679.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52376367.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51741151.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51447284.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50109569.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50700561.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50996413.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50006305.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50539129.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51521863.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49438636.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50388097.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49943678.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49058006.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51397361.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51556317.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51004247.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50105590.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49736775.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51159876.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50778334.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50851987.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49831848.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51334519.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50243028.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51134880.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51903814.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50369344.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51081030.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51307058.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50856565.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51424708.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52613700.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51524475.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50576822.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50896801.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49544471.0,ns,12
