group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1053778.0,ns,38
bench_medium_complex_query,diesel_boxed,100,,,2032367.0,ns,76
bench_medium_complex_query,diesel_boxed,100,,,3000065.0,ns,114
bench_medium_complex_query,diesel_boxed,100,,,3962664.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,4976778.0,ns,190
bench_medium_complex_query,diesel_boxed,100,,,5951399.0,ns,228
bench_medium_complex_query,diesel_boxed,100,,,7018163.0,ns,266
bench_medium_complex_query,diesel_boxed,100,,,7992592.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,8937168.0,ns,342
bench_medium_complex_query,diesel_boxed,100,,,9964817.0,ns,380
bench_medium_complex_query,diesel_boxed,100,,,11018385.0,ns,418
bench_medium_complex_query,diesel_boxed,100,,,11961698.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,12918325.0,ns,494
bench_medium_complex_query,diesel_boxed,100,,,13838635.0,ns,532
bench_medium_complex_query,diesel_boxed,100,,,14801683.0,ns,570
bench_medium_complex_query,diesel_boxed,100,,,15685594.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,16803363.0,ns,646
bench_medium_complex_query,diesel_boxed,100,,,17951017.0,ns,684
bench_medium_complex_query,diesel_boxed,100,,,18732378.0,ns,722
bench_medium_complex_query,diesel_boxed,100,,,19720273.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,20737203.0,ns,798
bench_medium_complex_query,diesel_boxed,100,,,21994321.0,ns,836
bench_medium_complex_query,diesel_boxed,100,,,22766794.0,ns,874
bench_medium_complex_query,diesel_boxed,100,,,23772113.0,ns,912
bench_medium_complex_query,diesel_boxed,100,,,24739260.0,ns,950
bench_medium_complex_query,diesel_boxed,100,,,25644952.0,ns,988
bench_medium_complex_query,diesel_boxed,100,,,26759504.0,ns,1026
bench_medium_complex_query,diesel_boxed,100,,,27693800.0,ns,1064
bench_medium_complex_query,diesel_boxed,100,,,28720188.0,ns,1102
bench_medium_complex_query,diesel_boxed,100,,,29702573.0,ns,1140
bench_medium_complex_query,diesel_boxed,100,,,30538254.0,ns,1178
