group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3002604.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4332079.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5565202.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6305812.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7620659.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8666201.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9695633.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10719924.0,ns,48
bench_medium_complex_query,sea-orm,10,,,11112070.0,ns,54
bench_medium_complex_query,sea-orm,10,,,12926804.0,ns,60
bench_medium_complex_query,sea-orm,10,,,13381078.0,ns,66
bench_medium_complex_query,sea-orm,10,,,14913313.0,ns,72
bench_medium_complex_query,sea-orm,10,,,16039780.0,ns,78
bench_medium_complex_query,sea-orm,10,,,16991794.0,ns,84
bench_medium_complex_query,sea-orm,10,,,18392920.0,ns,90
bench_medium_complex_query,sea-orm,10,,,19565452.0,ns,96
bench_medium_complex_query,sea-orm,10,,,20739482.0,ns,102
bench_medium_complex_query,sea-orm,10,,,20474699.0,ns,108
bench_medium_complex_query,sea-orm,10,,,22631456.0,ns,114
bench_medium_complex_query,sea-orm,10,,,22424397.0,ns,120
bench_medium_complex_query,sea-orm,10,,,24943947.0,ns,126
bench_medium_complex_query,sea-orm,10,,,26117757.0,ns,132
bench_medium_complex_query,sea-orm,10,,,25796635.0,ns,138
bench_medium_complex_query,sea-orm,10,,,28431599.0,ns,144
bench_medium_complex_query,sea-orm,10,,,27790957.0,ns,150
bench_medium_complex_query,sea-orm,10,,,28655950.0,ns,156
bench_medium_complex_query,sea-orm,10,,,31065832.0,ns,162
bench_medium_complex_query,sea-orm,10,,,30305084.0,ns,168
bench_medium_complex_query,sea-orm,10,,,34537399.0,ns,174
bench_medium_complex_query,sea-orm,10,,,33409639.0,ns,180
bench_medium_complex_query,sea-orm,10,,,36397947.0,ns,186
bench_medium_complex_query,sea-orm,10,,,36879140.0,ns,192
bench_medium_complex_query,sea-orm,10,,,36572708.0,ns,198
bench_medium_complex_query,sea-orm,10,,,38086549.0,ns,204
bench_medium_complex_query,sea-orm,10,,,40968811.0,ns,210
bench_medium_complex_query,sea-orm,10,,,41949274.0,ns,216
bench_medium_complex_query,sea-orm,10,,,42206900.0,ns,222
bench_medium_complex_query,sea-orm,10,,,40766875.0,ns,228
bench_medium_complex_query,sea-orm,10,,,44485225.0,ns,234
bench_medium_complex_query,sea-orm,10,,,42887474.0,ns,240
bench_medium_complex_query,sea-orm,10,,,47254305.0,ns,246
bench_medium_complex_query,sea-orm,10,,,46971560.0,ns,252
bench_medium_complex_query,sea-orm,10,,,45690984.0,ns,258
bench_medium_complex_query,sea-orm,10,,,46843375.0,ns,264
bench_medium_complex_query,sea-orm,10,,,47493838.0,ns,270
bench_medium_complex_query,sea-orm,10,,,50321644.0,ns,276
bench_medium_complex_query,sea-orm,10,,,53802665.0,ns,282
bench_medium_complex_query,sea-orm,10,,,53884917.0,ns,288
bench_medium_complex_query,sea-orm,10,,,56661624.0,ns,294
bench_medium_complex_query,sea-orm,10,,,53838202.0,ns,300
bench_medium_complex_query,sea-orm,10,,,58631677.0,ns,306
bench_medium_complex_query,sea-orm,10,,,55052109.0,ns,312
bench_medium_complex_query,sea-orm,10,,,60944339.0,ns,318
bench_medium_complex_query,sea-orm,10,,,61352662.0,ns,324
