group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,1022540.0,ns,220
bench_insert,rusqlite,10,,,1918593.0,ns,440
bench_insert,rusqlite,10,,,2898634.0,ns,660
bench_insert,rusqlite,10,,,3825194.0,ns,880
bench_insert,rusqlite,10,,,4752916.0,ns,1100
bench_insert,rusqlite,10,,,5720764.0,ns,1320
bench_insert,rusqlite,10,,,6686438.0,ns,1540
bench_insert,rusqlite,10,,,7625271.0,ns,1760
bench_insert,rusqlite,10,,,8586225.0,ns,1980
bench_insert,rusqlite,10,,,9484954.0,ns,2200
bench_insert,rusqlite,10,,,10385697.0,ns,2420
bench_insert,rusqlite,10,,,11385043.0,ns,2640
bench_insert,rusqlite,10,,,12300853.0,ns,2860
bench_insert,rusqlite,10,,,13262378.0,ns,3080
bench_insert,rusqlite,10,,,14220288.0,ns,3300
bench_insert,rusqlite,10,,,15314712.0,ns,3520
bench_insert,rusqlite,10,,,16135054.0,ns,3740
bench_insert,rusqlite,10,,,17017082.0,ns,3960
bench_insert,rusqlite,10,,,18028771.0,ns,4180
bench_insert,rusqlite,10,,,19011255.0,ns,4400
bench_insert,rusqlite,10,,,19860992.0,ns,4620
bench_insert,rusqlite,10,,,20877611.0,ns,4840
bench_insert,rusqlite,10,,,21838726.0,ns,5060
bench_insert,rusqlite,10,,,22865985.0,ns,5280
bench_insert,rusqlite,10,,,23749054.0,ns,5500
bench_insert,rusqlite,10,,,25026290.0,ns,5720
bench_insert,rusqlite,10,,,25821244.0,ns,5940
bench_insert,rusqlite,10,,,26737745.0,ns,6160
bench_insert,rusqlite,10,,,27614683.0,ns,6380
bench_insert,rusqlite,10,,,28575197.0,ns,6600
bench_insert,rusqlite,10,,,29643963.0,ns,6820
bench_insert,rusqlite,10,,,30441833.0,ns,7040
bench_insert,rusqlite,10,,,31309084.0,ns,7260
bench_insert,rusqlite,10,,,32254118.0,ns,7480
bench_insert,rusqlite,10,,,33379600.0,ns,7700
bench_insert,rusqlite,10,,,34295631.0,ns,7920
bench_insert,rusqlite,10,,,35543812.0,ns,8140
bench_insert,rusqlite,10,,,36157789.0,ns,8360
bench_insert,rusqlite,10,,,37260087.0,ns,8580
bench_insert,rusqlite,10,,,38453977.0,ns,8800
bench_insert,rusqlite,10,,,38990399.0,ns,9020
bench_insert,rusqlite,10,,,40226668.0,ns,9240
bench_insert,rusqlite,10,,,41425396.0,ns,9460
bench_insert,rusqlite,10,,,42353610.0,ns,9680
bench_insert,rusqlite,10,,,43178100.0,ns,9900
bench_insert,rusqlite,10,,,44125609.0,ns,10120
bench_insert,rusqlite,10,,,45148579.0,ns,10340
bench_insert,rusqlite,10,,,46176890.0,ns,10560
bench_insert,rusqlite,10,,,47094644.0,ns,10780
bench_insert,rusqlite,10,,,48006508.0,ns,11000
bench_insert,rusqlite,10,,,48774882.0,ns,11220
bench_insert,rusqlite,10,,,50246440.0,ns,11440
bench_insert,rusqlite,10,,,50823719.0,ns,11660
bench_insert,rusqlite,10,,,51810602.0,ns,11880
bench_insert,rusqlite,10,,,52706785.0,ns,12100
bench_insert,rusqlite,10,,,54358230.0,ns,12320
bench_insert,rusqlite,10,,,55213257.0,ns,12540
bench_insert,rusqlite,10,,,56311768.0,ns,12760
bench_insert,rusqlite,10,,,56704992.0,ns,12980
bench_insert,rusqlite,10,,,57893672.0,ns,13200
bench_insert,rusqlite,10,,,58860618.0,ns,13420
bench_insert,rusqlite,10,,,59523086.0,ns,13640
bench_insert,rusqlite,10,,,60611849.0,ns,13860
bench_insert,rusqlite,10,,,61773709.0,ns,14080
bench_insert,rusqlite,10,,,62706601.0,ns,14300
bench_insert,rusqlite,10,,,63080269.0,ns,14520
bench_insert,rusqlite,10,,,64857949.0,ns,14740
bench_insert,rusqlite,10,,,65338357.0,ns,14960
bench_insert,rusqlite,10,,,66116330.0,ns,15180
bench_insert,rusqlite,10,,,67159978.0,ns,15400
bench_insert,rusqlite,10,,,68318292.0,ns,15620
bench_insert,rusqlite,10,,,69267304.0,ns,15840
bench_insert,rusqlite,10,,,70931272.0,ns,16060
bench_insert,rusqlite,10,,,70970926.0,ns,16280
bench_insert,rusqlite,10,,,72317992.0,ns,16500
bench_insert,rusqlite,10,,,73110610.0,ns,16720
bench_insert,rusqlite,10,,,74663382.0,ns,16940
bench_insert,rusqlite,10,,,76249193.0,ns,17160
bench_insert,rusqlite,10,,,77634160.0,ns,17380
bench_insert,rusqlite,10,,,79338012.0,ns,17600
bench_insert,rusqlite,10,,,80280001.0,ns,17820
bench_insert,rusqlite,10,,,80302379.0,ns,18040
bench_insert,rusqlite,10,,,81621368.0,ns,18260
bench_insert,rusqlite,10,,,83260278.0,ns,18480
bench_insert,rusqlite,10,,,82866283.0,ns,18700
bench_insert,rusqlite,10,,,84106127.0,ns,18920
bench_insert,rusqlite,10,,,85713910.0,ns,19140
bench_insert,rusqlite,10,,,87050986.0,ns,19360
bench_insert,rusqlite,10,,,87276398.0,ns,19580
bench_insert,rusqlite,10,,,87639576.0,ns,19800
bench_insert,rusqlite,10,,,88629044.0,ns,20020
bench_insert,rusqlite,10,,,89893816.0,ns,20240
bench_insert,rusqlite,10,,,90524082.0,ns,20460
bench_insert,rusqlite,10,,,91742357.0,ns,20680
bench_insert,rusqlite,10,,,92397381.0,ns,20900
bench_insert,rusqlite,10,,,93926836.0,ns,21120
bench_insert,rusqlite,10,,,94858386.0,ns,21340
bench_insert,rusqlite,10,,,95990420.0,ns,21560
bench_insert,rusqlite,10,,,97582523.0,ns,21780
bench_insert,rusqlite,10,,,97462188.0,ns,22000
