group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,60372746.0,ns,16
bench_trivial_query,diesel,10000,,,59557860.0,ns,16
bench_trivial_query,diesel,10000,,,48851504.0,ns,16
bench_trivial_query,diesel,10000,,,60637217.0,ns,16
bench_trivial_query,diesel,10000,,,53423671.0,ns,16
bench_trivial_query,diesel,10000,,,51591395.0,ns,16
bench_trivial_query,diesel,10000,,,54855123.0,ns,16
bench_trivial_query,diesel,10000,,,49063331.0,ns,16
bench_trivial_query,diesel,10000,,,55190164.0,ns,16
bench_trivial_query,diesel,10000,,,53352742.0,ns,16
bench_trivial_query,diesel,10000,,,53974691.0,ns,16
bench_trivial_query,diesel,10000,,,55802427.0,ns,16
bench_trivial_query,diesel,10000,,,58144521.0,ns,16
bench_trivial_query,diesel,10000,,,52773450.0,ns,16
bench_trivial_query,diesel,10000,,,52322560.0,ns,16
bench_trivial_query,diesel,10000,,,52241710.0,ns,16
bench_trivial_query,diesel,10000,,,49021741.0,ns,16
bench_trivial_query,diesel,10000,,,55287091.0,ns,16
bench_trivial_query,diesel,10000,,,59347974.0,ns,16
bench_trivial_query,diesel,10000,,,53457885.0,ns,16
bench_trivial_query,diesel,10000,,,49179084.0,ns,16
bench_trivial_query,diesel,10000,,,55827159.0,ns,16
bench_trivial_query,diesel,10000,,,59296057.0,ns,16
bench_trivial_query,diesel,10000,,,49159607.0,ns,16
bench_trivial_query,diesel,10000,,,49623390.0,ns,16
bench_trivial_query,diesel,10000,,,49212577.0,ns,16
bench_trivial_query,diesel,10000,,,58418816.0,ns,16
bench_trivial_query,diesel,10000,,,49024518.0,ns,16
bench_trivial_query,diesel,10000,,,56248948.0,ns,16
bench_trivial_query,diesel,10000,,,48895036.0,ns,16
bench_trivial_query,diesel,10000,,,60196656.0,ns,16
bench_trivial_query,diesel,10000,,,48757309.0,ns,16
bench_trivial_query,diesel,10000,,,48925945.0,ns,16
bench_trivial_query,diesel,10000,,,55960634.0,ns,16
bench_trivial_query,diesel,10000,,,49853195.0,ns,16
bench_trivial_query,diesel,10000,,,48589086.0,ns,16
bench_trivial_query,diesel,10000,,,48978598.0,ns,16
bench_trivial_query,diesel,10000,,,58884026.0,ns,16
bench_trivial_query,diesel,10000,,,57529314.0,ns,16
bench_trivial_query,diesel,10000,,,66893223.0,ns,16
bench_trivial_query,diesel,10000,,,49055516.0,ns,16
