group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,798218.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1,,,1908741.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1,,,2403984.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,3451853.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1,,,4524068.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1,,,4794583.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,7203345.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,1,,,6579171.0,ns,256
bench_medium_complex_query,sqlx_query_from_row,1,,,9429427.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,8197750.0,ns,320
bench_medium_complex_query,sqlx_query_from_row,1,,,11505199.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,1,,,10139812.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,13217813.0,ns,416
bench_medium_complex_query,sqlx_query_from_row,1,,,11760886.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,1,,,15576493.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,13429906.0,ns,512
bench_medium_complex_query,sqlx_query_from_row,1,,,18017455.0,ns,544
bench_medium_complex_query,sqlx_query_from_row,1,,,16315095.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,17963355.0,ns,608
bench_medium_complex_query,sqlx_query_from_row,1,,,23059309.0,ns,640
bench_medium_complex_query,sqlx_query_from_row,1,,,17775082.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,23664548.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,1,,,20625672.0,ns,736
bench_medium_complex_query,sqlx_query_from_row,1,,,19970598.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,22031510.0,ns,800
bench_medium_complex_query,sqlx_query_from_row,1,,,30355107.0,ns,832
bench_medium_complex_query,sqlx_query_from_row,1,,,27693298.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,24388530.0,ns,896
bench_medium_complex_query,sqlx_query_from_row,1,,,33466899.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,1,,,26805829.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,33995515.0,ns,992
bench_medium_complex_query,sqlx_query_from_row,1,,,28627022.0,ns,1024
bench_medium_complex_query,sqlx_query_from_row,1,,,34906003.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,30504386.0,ns,1088
bench_medium_complex_query,sqlx_query_from_row,1,,,39964556.0,ns,1120
bench_medium_complex_query,sqlx_query_from_row,1,,,34184789.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,32896449.0,ns,1184
bench_medium_complex_query,sqlx_query_from_row,1,,,43979423.0,ns,1216
bench_medium_complex_query,sqlx_query_from_row,1,,,34135018.0,ns,1248
bench_medium_complex_query,sqlx_query_from_row,1,,,40870954.0,ns,1280
bench_medium_complex_query,sqlx_query_from_row,1,,,47430048.0,ns,1312
bench_medium_complex_query,sqlx_query_from_row,1,,,39393649.0,ns,1344
bench_medium_complex_query,sqlx_query_from_row,1,,,38543005.0,ns,1376
bench_medium_complex_query,sqlx_query_from_row,1,,,50085189.0,ns,1408
bench_medium_complex_query,sqlx_query_from_row,1,,,38673198.0,ns,1440
bench_medium_complex_query,sqlx_query_from_row,1,,,51920086.0,ns,1472
bench_medium_complex_query,sqlx_query_from_row,1,,,41455898.0,ns,1504
bench_medium_complex_query,sqlx_query_from_row,1,,,49076077.0,ns,1536
bench_medium_complex_query,sqlx_query_from_row,1,,,43198073.0,ns,1568
bench_medium_complex_query,sqlx_query_from_row,1,,,55387286.0,ns,1600
bench_medium_complex_query,sqlx_query_from_row,1,,,43631542.0,ns,1632
bench_medium_complex_query,sqlx_query_from_row,1,,,54665671.0,ns,1664
bench_medium_complex_query,sqlx_query_from_row,1,,,46820082.0,ns,1696
bench_medium_complex_query,sqlx_query_from_row,1,,,50888346.0,ns,1728
bench_medium_complex_query,sqlx_query_from_row,1,,,49766325.0,ns,1760
bench_medium_complex_query,sqlx_query_from_row,1,,,61451417.0,ns,1792
bench_medium_complex_query,sqlx_query_from_row,1,,,63182303.0,ns,1824
bench_medium_complex_query,sqlx_query_from_row,1,,,50241891.0,ns,1856
bench_medium_complex_query,sqlx_query_from_row,1,,,52838718.0,ns,1888
bench_medium_complex_query,sqlx_query_from_row,1,,,60932774.0,ns,1920
bench_medium_complex_query,sqlx_query_from_row,1,,,54122131.0,ns,1952
bench_medium_complex_query,sqlx_query_from_row,1,,,71621090.0,ns,1984
bench_medium_complex_query,sqlx_query_from_row,1,,,56457232.0,ns,2016
bench_medium_complex_query,sqlx_query_from_row,1,,,56221001.0,ns,2048
bench_medium_complex_query,sqlx_query_from_row,1,,,73606318.0,ns,2080
bench_medium_complex_query,sqlx_query_from_row,1,,,73635947.0,ns,2112
bench_medium_complex_query,sqlx_query_from_row,1,,,71217025.0,ns,2144
bench_medium_complex_query,sqlx_query_from_row,1,,,76584725.0,ns,2176
bench_medium_complex_query,sqlx_query_from_row,1,,,59986604.0,ns,2208
bench_medium_complex_query,sqlx_query_from_row,1,,,73184007.0,ns,2240
bench_medium_complex_query,sqlx_query_from_row,1,,,73440672.0,ns,2272
bench_medium_complex_query,sqlx_query_from_row,1,,,67737894.0,ns,2304
bench_medium_complex_query,sqlx_query_from_row,1,,,83116907.0,ns,2336
bench_medium_complex_query,sqlx_query_from_row,1,,,82796539.0,ns,2368
bench_medium_complex_query,sqlx_query_from_row,1,,,66715936.0,ns,2400
bench_medium_complex_query,sqlx_query_from_row,1,,,87095707.0,ns,2432
bench_medium_complex_query,sqlx_query_from_row,1,,,68776345.0,ns,2464
bench_medium_complex_query,sqlx_query_from_row,1,,,68898469.0,ns,2496
bench_medium_complex_query,sqlx_query_from_row,1,,,90659743.0,ns,2528
bench_medium_complex_query,sqlx_query_from_row,1,,,71559705.0,ns,2560
bench_medium_complex_query,sqlx_query_from_row,1,,,72546734.0,ns,2592
bench_medium_complex_query,sqlx_query_from_row,1,,,78572863.0,ns,2624
bench_medium_complex_query,sqlx_query_from_row,1,,,77261748.0,ns,2656
bench_medium_complex_query,sqlx_query_from_row,1,,,73593207.0,ns,2688
bench_medium_complex_query,sqlx_query_from_row,1,,,80026514.0,ns,2720
bench_medium_complex_query,sqlx_query_from_row,1,,,94191459.0,ns,2752
bench_medium_complex_query,sqlx_query_from_row,1,,,85497167.0,ns,2784
bench_medium_complex_query,sqlx_query_from_row,1,,,88607014.0,ns,2816
bench_medium_complex_query,sqlx_query_from_row,1,,,81110616.0,ns,2848
bench_medium_complex_query,sqlx_query_from_row,1,,,86947937.0,ns,2880
bench_medium_complex_query,sqlx_query_from_row,1,,,79703470.0,ns,2912
bench_medium_complex_query,sqlx_query_from_row,1,,,99986457.0,ns,2944
bench_medium_complex_query,sqlx_query_from_row,1,,,90546469.0,ns,2976
bench_medium_complex_query,sqlx_query_from_row,1,,,80943175.0,ns,3008
bench_medium_complex_query,sqlx_query_from_row,1,,,106997658.0,ns,3040
bench_medium_complex_query,sqlx_query_from_row,1,,,84356380.0,ns,3072
bench_medium_complex_query,sqlx_query_from_row,1,,,104178342.0,ns,3104
bench_medium_complex_query,sqlx_query_from_row,1,,,87734378.0,ns,3136
bench_medium_complex_query,sqlx_query_from_row,1,,,113785407.0,ns,3168
bench_medium_complex_query,sqlx_query_from_row,1,,,88921420.0,ns,3200
