group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50755325.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50321447.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50433275.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50356392.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50278367.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50454885.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50484872.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50378203.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50251386.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50163893.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50205290.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51420875.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50238843.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50168682.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50297883.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50717715.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50370468.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49419336.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50314764.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50263850.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50553539.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50756967.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50466767.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50539153.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50486804.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50849651.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50163913.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50179311.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50249522.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50369726.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50162731.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50254281.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50379174.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50246267.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50254932.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50339701.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50370729.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50439616.0,ns,21
