group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1534053.0,ns,7
bench_trivial_query,sea-orm,10,,,2573203.0,ns,14
bench_trivial_query,sea-orm,10,,,3675510.0,ns,21
bench_trivial_query,sea-orm,10,,,4479311.0,ns,28
bench_trivial_query,sea-orm,10,,,5718082.0,ns,35
bench_trivial_query,sea-orm,10,,,6522814.0,ns,42
bench_trivial_query,sea-orm,10,,,7422605.0,ns,49
bench_trivial_query,sea-orm,10,,,8863274.0,ns,56
bench_trivial_query,sea-orm,10,,,10030932.0,ns,63
bench_trivial_query,sea-orm,10,,,10913821.0,ns,70
bench_trivial_query,sea-orm,10,,,12086760.0,ns,77
bench_trivial_query,sea-orm,10,,,12286793.0,ns,84
bench_trivial_query,sea-orm,10,,,13633018.0,ns,91
bench_trivial_query,sea-orm,10,,,15732474.0,ns,98
bench_trivial_query,sea-orm,10,,,16643835.0,ns,105
bench_trivial_query,sea-orm,10,,,16550522.0,ns,112
bench_trivial_query,sea-orm,10,,,19180310.0,ns,119
bench_trivial_query,sea-orm,10,,,19483786.0,ns,126
bench_trivial_query,sea-orm,10,,,20842312.0,ns,133
bench_trivial_query,sea-orm,10,,,22358973.0,ns,140
bench_trivial_query,sea-orm,10,,,23732836.0,ns,147
bench_trivial_query,sea-orm,10,,,22861019.0,ns,154
bench_trivial_query,sea-orm,10,,,23725132.0,ns,161
bench_trivial_query,sea-orm,10,,,26117678.0,ns,168
bench_trivial_query,sea-orm,10,,,27378753.0,ns,175
bench_trivial_query,sea-orm,10,,,28951648.0,ns,182
bench_trivial_query,sea-orm,10,,,27697395.0,ns,189
bench_trivial_query,sea-orm,10,,,30946181.0,ns,196
bench_trivial_query,sea-orm,10,,,32097990.0,ns,203
bench_trivial_query,sea-orm,10,,,30714768.0,ns,210
bench_trivial_query,sea-orm,10,,,31773315.0,ns,217
bench_trivial_query,sea-orm,10,,,32858583.0,ns,224
bench_trivial_query,sea-orm,10,,,35970739.0,ns,231
bench_trivial_query,sea-orm,10,,,36960132.0,ns,238
bench_trivial_query,sea-orm,10,,,37940045.0,ns,245
bench_trivial_query,sea-orm,10,,,38315255.0,ns,252
bench_trivial_query,sea-orm,10,,,40722718.0,ns,259
bench_trivial_query,sea-orm,10,,,40013127.0,ns,266
bench_trivial_query,sea-orm,10,,,42560889.0,ns,273
bench_trivial_query,sea-orm,10,,,43656695.0,ns,280
bench_trivial_query,sea-orm,10,,,45272992.0,ns,287
bench_trivial_query,sea-orm,10,,,44381046.0,ns,294
bench_trivial_query,sea-orm,10,,,43940397.0,ns,301
bench_trivial_query,sea-orm,10,,,44740738.0,ns,308
bench_trivial_query,sea-orm,10,,,49589926.0,ns,315
bench_trivial_query,sea-orm,10,,,50943786.0,ns,322
bench_trivial_query,sea-orm,10,,,52520920.0,ns,329
bench_trivial_query,sea-orm,10,,,51661843.0,ns,336
bench_trivial_query,sea-orm,10,,,50372577.0,ns,343
bench_trivial_query,sea-orm,10,,,55212483.0,ns,350
bench_trivial_query,sea-orm,10,,,56279523.0,ns,357
bench_trivial_query,sea-orm,10,,,53439281.0,ns,364
bench_trivial_query,sea-orm,10,,,58499846.0,ns,371
bench_trivial_query,sea-orm,10,,,57488711.0,ns,378
bench_trivial_query,sea-orm,10,,,60414069.0,ns,385
bench_trivial_query,sea-orm,10,,,61643674.0,ns,392
bench_trivial_query,sea-orm,10,,,62930596.0,ns,399
bench_trivial_query,sea-orm,10,,,64074669.0,ns,406
bench_trivial_query,sea-orm,10,,,62032910.0,ns,413
bench_trivial_query,sea-orm,10,,,62171649.0,ns,420
bench_trivial_query,sea-orm,10,,,68815227.0,ns,427
bench_trivial_query,sea-orm,10,,,67048401.0,ns,434
bench_trivial_query,sea-orm,10,,,69503755.0,ns,441
bench_trivial_query,sea-orm,10,,,70116688.0,ns,448
bench_trivial_query,sea-orm,10,,,69547295.0,ns,455
bench_trivial_query,sea-orm,10,,,71531209.0,ns,462
bench_trivial_query,sea-orm,10,,,73870735.0,ns,469
bench_trivial_query,sea-orm,10,,,74792083.0,ns,476
bench_trivial_query,sea-orm,10,,,70810994.0,ns,483
bench_trivial_query,sea-orm,10,,,76114533.0,ns,490
bench_trivial_query,sea-orm,10,,,79188921.0,ns,497
bench_trivial_query,sea-orm,10,,,79889258.0,ns,504
bench_trivial_query,sea-orm,10,,,80710719.0,ns,511
bench_trivial_query,sea-orm,10,,,87464447.0,ns,518
bench_trivial_query,sea-orm,10,,,83974413.0,ns,525
bench_trivial_query,sea-orm,10,,,84650354.0,ns,532
bench_trivial_query,sea-orm,10,,,92080680.0,ns,539
bench_trivial_query,sea-orm,10,,,84205987.0,ns,546
bench_trivial_query,sea-orm,10,,,81611483.0,ns,553
bench_trivial_query,sea-orm,10,,,94626655.0,ns,560
bench_trivial_query,sea-orm,10,,,87521333.0,ns,567
bench_trivial_query,sea-orm,10,,,92166753.0,ns,574
bench_trivial_query,sea-orm,10,,,87576619.0,ns,581
bench_trivial_query,sea-orm,10,,,93447765.0,ns,588
bench_trivial_query,sea-orm,10,,,94446448.0,ns,595
bench_trivial_query,sea-orm,10,,,100582741.0,ns,602
bench_trivial_query,sea-orm,10,,,102447803.0,ns,609
bench_trivial_query,sea-orm,10,,,108377289.0,ns,616
bench_trivial_query,sea-orm,10,,,95048041.0,ns,623
bench_trivial_query,sea-orm,10,,,100513201.0,ns,630
bench_trivial_query,sea-orm,10,,,97042116.0,ns,637
bench_trivial_query,sea-orm,10,,,100944398.0,ns,644
bench_trivial_query,sea-orm,10,,,103476181.0,ns,651
bench_trivial_query,sea-orm,10,,,100994262.0,ns,658
bench_trivial_query,sea-orm,10,,,98068310.0,ns,665
bench_trivial_query,sea-orm,10,,,104699602.0,ns,672
bench_trivial_query,sea-orm,10,,,104666912.0,ns,679
bench_trivial_query,sea-orm,10,,,101830026.0,ns,686
bench_trivial_query,sea-orm,10,,,127160609.0,ns,693
bench_trivial_query,sea-orm,10,,,127330814.0,ns,700
