group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,980703.0,ns,29
bench_medium_complex_query,diesel_async,1,,,1821468.0,ns,58
bench_medium_complex_query,diesel_async,1,,,2354481.0,ns,87
bench_medium_complex_query,diesel_async,1,,,3117396.0,ns,116
bench_medium_complex_query,diesel_async,1,,,5047565.0,ns,145
bench_medium_complex_query,diesel_async,1,,,5554032.0,ns,174
bench_medium_complex_query,diesel_async,1,,,7693741.0,ns,203
bench_medium_complex_query,diesel_async,1,,,6658867.0,ns,232
bench_medium_complex_query,diesel_async,1,,,7689985.0,ns,261
bench_medium_complex_query,diesel_async,1,,,10164785.0,ns,290
bench_medium_complex_query,diesel_async,1,,,9416932.0,ns,319
bench_medium_complex_query,diesel_async,1,,,10063682.0,ns,348
bench_medium_complex_query,diesel_async,1,,,11912447.0,ns,377
bench_medium_complex_query,diesel_async,1,,,11486641.0,ns,406
bench_medium_complex_query,diesel_async,1,,,15810874.0,ns,435
bench_medium_complex_query,diesel_async,1,,,14032420.0,ns,464
bench_medium_complex_query,diesel_async,1,,,15678997.0,ns,493
bench_medium_complex_query,diesel_async,1,,,18621848.0,ns,522
bench_medium_complex_query,diesel_async,1,,,17159195.0,ns,551
bench_medium_complex_query,diesel_async,1,,,22733134.0,ns,580
bench_medium_complex_query,diesel_async,1,,,17925427.0,ns,609
bench_medium_complex_query,diesel_async,1,,,22079863.0,ns,638
bench_medium_complex_query,diesel_async,1,,,21999664.0,ns,667
bench_medium_complex_query,diesel_async,1,,,25082778.0,ns,696
bench_medium_complex_query,diesel_async,1,,,27133574.0,ns,725
bench_medium_complex_query,diesel_async,1,,,23176132.0,ns,754
bench_medium_complex_query,diesel_async,1,,,25485827.0,ns,783
bench_medium_complex_query,diesel_async,1,,,31876966.0,ns,812
bench_medium_complex_query,diesel_async,1,,,26856391.0,ns,841
bench_medium_complex_query,diesel_async,1,,,33169973.0,ns,870
bench_medium_complex_query,diesel_async,1,,,27315229.0,ns,899
bench_medium_complex_query,diesel_async,1,,,37109838.0,ns,928
bench_medium_complex_query,diesel_async,1,,,35264939.0,ns,957
bench_medium_complex_query,diesel_async,1,,,30397429.0,ns,986
bench_medium_complex_query,diesel_async,1,,,30894770.0,ns,1015
bench_medium_complex_query,diesel_async,1,,,32708912.0,ns,1044
bench_medium_complex_query,diesel_async,1,,,37682069.0,ns,1073
bench_medium_complex_query,diesel_async,1,,,38522688.0,ns,1102
bench_medium_complex_query,diesel_async,1,,,45474213.0,ns,1131
bench_medium_complex_query,diesel_async,1,,,35175062.0,ns,1160
bench_medium_complex_query,diesel_async,1,,,36794475.0,ns,1189
bench_medium_complex_query,diesel_async,1,,,36570627.0,ns,1218
bench_medium_complex_query,diesel_async,1,,,40138613.0,ns,1247
bench_medium_complex_query,diesel_async,1,,,41747115.0,ns,1276
bench_medium_complex_query,diesel_async,1,,,43883947.0,ns,1305
