group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50474444.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50481839.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50470999.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50330013.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50306740.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50403352.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50628264.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51219304.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50999060.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50418790.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50422627.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50509320.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50322910.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50723603.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50358677.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50509812.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50541821.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50526503.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50700790.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50522936.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50917708.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50511835.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50575575.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50481678.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50647329.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50749752.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50831726.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50576536.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50589251.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50441793.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50494742.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50362675.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50612054.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50517616.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50546089.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50421936.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50432306.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51131148.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50429020.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50516574.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50529367.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50829191.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50523878.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50548724.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50651708.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50642802.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50506435.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50434981.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50360631.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50742208.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50586717.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50812029.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50725077.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50742770.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50958053.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50489935.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50393554.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50395237.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50838399.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50674722.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50274661.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50419813.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50539819.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50392843.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50265384.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50458255.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50378416.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50385068.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50711701.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50572289.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50831115.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50787674.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50385139.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50519470.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50420104.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50434020.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50658932.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50495856.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50464197.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50537795.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50529810.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50340475.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50642131.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50469417.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50601695.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50632152.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50544367.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50526684.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50463926.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50380018.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50514170.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51049786.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50516555.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50800518.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50567210.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50478574.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50986697.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50555498.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50654644.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50808042.0,ns,21
