group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1758242.0,ns,3
bench_insert,sqlx,50,,,3000748.0,ns,6
bench_insert,sqlx,50,,,3992104.0,ns,9
bench_insert,sqlx,50,,,5252253.0,ns,12
bench_insert,sqlx,50,,,6444486.0,ns,15
bench_insert,sqlx,50,,,7726463.0,ns,18
bench_insert,sqlx,50,,,8776552.0,ns,21
bench_insert,sqlx,50,,,10955822.0,ns,24
bench_insert,sqlx,50,,,11895001.0,ns,27
bench_insert,sqlx,50,,,11919164.0,ns,30
bench_insert,sqlx,50,,,14654498.0,ns,33
bench_insert,sqlx,50,,,14923331.0,ns,36
bench_insert,sqlx,50,,,15932560.0,ns,39
bench_insert,sqlx,50,,,16658770.0,ns,42
bench_insert,sqlx,50,,,18392205.0,ns,45
bench_insert,sqlx,50,,,21215992.0,ns,48
bench_insert,sqlx,50,,,21058097.0,ns,51
bench_insert,sqlx,50,,,23783209.0,ns,54
bench_insert,sqlx,50,,,24325801.0,ns,57
bench_insert,sqlx,50,,,26389609.0,ns,60
bench_insert,sqlx,50,,,24386816.0,ns,63
bench_insert,sqlx,50,,,28765808.0,ns,66
bench_insert,sqlx,50,,,28372021.0,ns,69
bench_insert,sqlx,50,,,31121699.0,ns,72
bench_insert,sqlx,50,,,31489648.0,ns,75
bench_insert,sqlx,50,,,33042104.0,ns,78
bench_insert,sqlx,50,,,33625149.0,ns,81
bench_insert,sqlx,50,,,33700848.0,ns,84
bench_insert,sqlx,50,,,36182564.0,ns,87
bench_insert,sqlx,50,,,39125715.0,ns,90
bench_insert,sqlx,50,,,43098326.0,ns,93
bench_insert,sqlx,50,,,39164839.0,ns,96
bench_insert,sqlx,50,,,42133770.0,ns,99
bench_insert,sqlx,50,,,43652360.0,ns,102
bench_insert,sqlx,50,,,42571165.0,ns,105
bench_insert,sqlx,50,,,43947383.0,ns,108
bench_insert,sqlx,50,,,46931179.0,ns,111
bench_insert,sqlx,50,,,51681182.0,ns,114
bench_insert,sqlx,50,,,49023947.0,ns,117
bench_insert,sqlx,50,,,51423410.0,ns,120
bench_insert,sqlx,50,,,49630616.0,ns,123
bench_insert,sqlx,50,,,49189790.0,ns,126
bench_insert,sqlx,50,,,51465128.0,ns,129
bench_insert,sqlx,50,,,57480019.0,ns,132
bench_insert,sqlx,50,,,61269875.0,ns,135
bench_insert,sqlx,50,,,59488140.0,ns,138
bench_insert,sqlx,50,,,56604610.0,ns,141
bench_insert,sqlx,50,,,55899049.0,ns,144
bench_insert,sqlx,50,,,59998081.0,ns,147
bench_insert,sqlx,50,,,60066632.0,ns,150
bench_insert,sqlx,50,,,62898754.0,ns,153
bench_insert,sqlx,50,,,68899323.0,ns,156
bench_insert,sqlx,50,,,65146083.0,ns,159
bench_insert,sqlx,50,,,64390929.0,ns,162
bench_insert,sqlx,50,,,64468404.0,ns,165
bench_insert,sqlx,50,,,70993300.0,ns,168
bench_insert,sqlx,50,,,69112231.0,ns,171
bench_insert,sqlx,50,,,73388910.0,ns,174
bench_insert,sqlx,50,,,74802444.0,ns,177
bench_insert,sqlx,50,,,74577019.0,ns,180
bench_insert,sqlx,50,,,80533683.0,ns,183
bench_insert,sqlx,50,,,74481040.0,ns,186
bench_insert,sqlx,50,,,78725167.0,ns,189
bench_insert,sqlx,50,,,77803882.0,ns,192
bench_insert,sqlx,50,,,83392422.0,ns,195
bench_insert,sqlx,50,,,79900948.0,ns,198
bench_insert,sqlx,50,,,85650954.0,ns,201
bench_insert,sqlx,50,,,87695840.0,ns,204
bench_insert,sqlx,50,,,87729044.0,ns,207
bench_insert,sqlx,50,,,83875870.0,ns,210
bench_insert,sqlx,50,,,85676772.0,ns,213
bench_insert,sqlx,50,,,88627326.0,ns,216
bench_insert,sqlx,50,,,94351894.0,ns,219
bench_insert,sqlx,50,,,89208695.0,ns,222
bench_insert,sqlx,50,,,89590219.0,ns,225
bench_insert,sqlx,50,,,96349194.0,ns,228
bench_insert,sqlx,50,,,97599738.0,ns,231
bench_insert,sqlx,50,,,105669522.0,ns,234
bench_insert,sqlx,50,,,103649632.0,ns,237
bench_insert,sqlx,50,,,105611455.0,ns,240
bench_insert,sqlx,50,,,101922087.0,ns,243
bench_insert,sqlx,50,,,109381764.0,ns,246
bench_insert,sqlx,50,,,101576465.0,ns,249
bench_insert,sqlx,50,,,107540040.0,ns,252
bench_insert,sqlx,50,,,108835762.0,ns,255
bench_insert,sqlx,50,,,106578043.0,ns,258
bench_insert,sqlx,50,,,109987471.0,ns,261
bench_insert,sqlx,50,,,111767641.0,ns,264
bench_insert,sqlx,50,,,108110032.0,ns,267
bench_insert,sqlx,50,,,122965078.0,ns,270
bench_insert,sqlx,50,,,133232385.0,ns,273
bench_insert,sqlx,50,,,125395456.0,ns,276
bench_insert,sqlx,50,,,112472388.0,ns,279
bench_insert,sqlx,50,,,118110667.0,ns,282
bench_insert,sqlx,50,,,119505068.0,ns,285
bench_insert,sqlx,50,,,121798872.0,ns,288
bench_insert,sqlx,50,,,124939014.0,ns,291
bench_insert,sqlx,50,,,121210991.0,ns,294
bench_insert,sqlx,50,,,125156107.0,ns,297
bench_insert,sqlx,50,,,139446101.0,ns,300
