group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2110286.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3053966.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4546150.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4866708.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6811365.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6782511.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7665468.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,10163227.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9615916.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,12281497.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11696447.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,14100811.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13161418.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,16761123.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15114692.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16127552.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,18594904.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,18791471.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,19260274.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,23453145.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,20964614.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,25951185.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,22862013.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,28098881.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,24366159.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,25671784.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,31759079.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,34649139.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,28468510.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,36099905.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,30251957.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,33806126.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,33683228.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,34234246.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,35926530.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,41823240.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,35765903.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,44357978.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,37684590.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,40864252.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,51283484.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,43695322.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,51019182.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,51009035.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,43236877.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,49738002.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,44742575.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,45733004.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,52076364.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,48306674.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,48507007.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,49995794.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,57348608.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,59220732.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,63466551.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,53710413.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,57237895.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,56667280.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,56857435.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,57488444.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,58045463.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,71653871.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,60355115.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,69723846.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,61942959.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,75844365.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,74491929.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,65276854.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,66327035.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,70173227.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,80422260.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,81623073.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,69986837.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,70860359.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,74960523.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,72720853.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,80053311.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,78005600.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,89688823.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,77154721.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,90869135.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,85072612.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,79239533.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,96842118.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,89844634.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,83582733.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,83753521.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,100422062.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,85609105.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,102168503.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,87143089.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,91230376.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,95139584.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,99062981.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,90777511.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,92262293.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,103256360.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,110646897.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,95578746.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,111768190.0,ns,700
