group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2485408.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,2920788.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,4830774.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,4553020.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,5557280.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,7688575.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,7349444.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,10970701.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,9190891.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,11097800.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,13898693.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,11365033.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,12568709.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,17592244.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,19567253.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,15389728.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,16033891.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,18520255.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,18509942.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,25687513.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,19933441.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,20398607.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,21842645.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,22961404.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,32156860.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,24511469.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,25865918.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,35992069.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,27725870.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,28447936.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,39639004.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,40915447.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,39074651.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,41318262.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,33075939.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,35522856.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,44543874.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,35540029.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,49965332.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,38958430.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,38787220.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,52641105.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,48862598.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,41134078.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,53965641.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,56355250.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,43752647.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,44799007.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,45298908.0,ns,588
