group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,941487.0,ns,11
bench_insert,sea-orm,25,,,1803095.0,ns,22
bench_insert,sea-orm,25,,,2674613.0,ns,33
bench_insert,sea-orm,25,,,3931839.0,ns,44
bench_insert,sea-orm,25,,,4239873.0,ns,55
bench_insert,sea-orm,25,,,5762556.0,ns,66
bench_insert,sea-orm,25,,,6367555.0,ns,77
bench_insert,sea-orm,25,,,7056671.0,ns,88
bench_insert,sea-orm,25,,,7667261.0,ns,99
bench_insert,sea-orm,25,,,8942459.0,ns,110
bench_insert,sea-orm,25,,,9930166.0,ns,121
bench_insert,sea-orm,25,,,11489094.0,ns,132
bench_insert,sea-orm,25,,,12048157.0,ns,143
bench_insert,sea-orm,25,,,13460283.0,ns,154
bench_insert,sea-orm,25,,,13999770.0,ns,165
bench_insert,sea-orm,25,,,15961502.0,ns,176
bench_insert,sea-orm,25,,,15682702.0,ns,187
bench_insert,sea-orm,25,,,17859855.0,ns,198
bench_insert,sea-orm,25,,,18244954.0,ns,209
bench_insert,sea-orm,25,,,18925662.0,ns,220
bench_insert,sea-orm,25,,,20361684.0,ns,231
bench_insert,sea-orm,25,,,20929415.0,ns,242
bench_insert,sea-orm,25,,,21965579.0,ns,253
bench_insert,sea-orm,25,,,22598884.0,ns,264
bench_insert,sea-orm,25,,,23625837.0,ns,275
bench_insert,sea-orm,25,,,25390756.0,ns,286
bench_insert,sea-orm,25,,,25227326.0,ns,297
bench_insert,sea-orm,25,,,27076908.0,ns,308
bench_insert,sea-orm,25,,,28437944.0,ns,319
bench_insert,sea-orm,25,,,28274449.0,ns,330
bench_insert,sea-orm,25,,,28724924.0,ns,341
bench_insert,sea-orm,25,,,31250508.0,ns,352
bench_insert,sea-orm,25,,,32185604.0,ns,363
bench_insert,sea-orm,25,,,33001828.0,ns,374
bench_insert,sea-orm,25,,,34478463.0,ns,385
bench_insert,sea-orm,25,,,33694129.0,ns,396
bench_insert,sea-orm,25,,,37071833.0,ns,407
bench_insert,sea-orm,25,,,37785977.0,ns,418
bench_insert,sea-orm,25,,,37136064.0,ns,429
bench_insert,sea-orm,25,,,39162526.0,ns,440
bench_insert,sea-orm,25,,,38790220.0,ns,451
bench_insert,sea-orm,25,,,41950048.0,ns,462
bench_insert,sea-orm,25,,,40848290.0,ns,473
bench_insert,sea-orm,25,,,42435866.0,ns,484
bench_insert,sea-orm,25,,,43774386.0,ns,495
bench_insert,sea-orm,25,,,44436529.0,ns,506
bench_insert,sea-orm,25,,,45707762.0,ns,517
bench_insert,sea-orm,25,,,45961118.0,ns,528
bench_insert,sea-orm,25,,,46660949.0,ns,539
bench_insert,sea-orm,25,,,49044661.0,ns,550
bench_insert,sea-orm,25,,,48889921.0,ns,561
bench_insert,sea-orm,25,,,49787657.0,ns,572
bench_insert,sea-orm,25,,,51189666.0,ns,583
bench_insert,sea-orm,25,,,53521196.0,ns,594
bench_insert,sea-orm,25,,,54141090.0,ns,605
bench_insert,sea-orm,25,,,54770798.0,ns,616
bench_insert,sea-orm,25,,,54430623.0,ns,627
bench_insert,sea-orm,25,,,56536436.0,ns,638
bench_insert,sea-orm,25,,,58392989.0,ns,649
bench_insert,sea-orm,25,,,59744942.0,ns,660
bench_insert,sea-orm,25,,,59991938.0,ns,671
bench_insert,sea-orm,25,,,61132274.0,ns,682
bench_insert,sea-orm,25,,,63081186.0,ns,693
bench_insert,sea-orm,25,,,63110860.0,ns,704
bench_insert,sea-orm,25,,,64775437.0,ns,715
bench_insert,sea-orm,25,,,65127625.0,ns,726
bench_insert,sea-orm,25,,,66578142.0,ns,737
bench_insert,sea-orm,25,,,66488872.0,ns,748
bench_insert,sea-orm,25,,,68530080.0,ns,759
bench_insert,sea-orm,25,,,68432994.0,ns,770
bench_insert,sea-orm,25,,,69260415.0,ns,781
bench_insert,sea-orm,25,,,70133048.0,ns,792
bench_insert,sea-orm,25,,,71099361.0,ns,803
bench_insert,sea-orm,25,,,72439776.0,ns,814
bench_insert,sea-orm,25,,,74123133.0,ns,825
bench_insert,sea-orm,25,,,73579681.0,ns,836
bench_insert,sea-orm,25,,,74087329.0,ns,847
bench_insert,sea-orm,25,,,74645600.0,ns,858
bench_insert,sea-orm,25,,,76135532.0,ns,869
bench_insert,sea-orm,25,,,78270606.0,ns,880
bench_insert,sea-orm,25,,,78075402.0,ns,891
bench_insert,sea-orm,25,,,83258356.0,ns,902
bench_insert,sea-orm,25,,,87899312.0,ns,913
bench_insert,sea-orm,25,,,80166365.0,ns,924
bench_insert,sea-orm,25,,,82786907.0,ns,935
bench_insert,sea-orm,25,,,83534878.0,ns,946
bench_insert,sea-orm,25,,,83172892.0,ns,957
bench_insert,sea-orm,25,,,86302786.0,ns,968
bench_insert,sea-orm,25,,,86259728.0,ns,979
bench_insert,sea-orm,25,,,87479745.0,ns,990
bench_insert,sea-orm,25,,,90723149.0,ns,1001
bench_insert,sea-orm,25,,,89615041.0,ns,1012
bench_insert,sea-orm,25,,,92882681.0,ns,1023
bench_insert,sea-orm,25,,,92981453.0,ns,1034
bench_insert,sea-orm,25,,,95031001.0,ns,1045
bench_insert,sea-orm,25,,,91753944.0,ns,1056
bench_insert,sea-orm,25,,,95711832.0,ns,1067
bench_insert,sea-orm,25,,,96322000.0,ns,1078
bench_insert,sea-orm,25,,,96785956.0,ns,1089
bench_insert,sea-orm,25,,,96664518.0,ns,1100
