group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1811411.0,ns,9
bench_medium_complex_query,wtx,100,,,2926971.0,ns,18
bench_medium_complex_query,wtx,100,,,3616730.0,ns,27
bench_medium_complex_query,wtx,100,,,4717774.0,ns,36
bench_medium_complex_query,wtx,100,,,5551805.0,ns,45
bench_medium_complex_query,wtx,100,,,6447150.0,ns,54
bench_medium_complex_query,wtx,100,,,7642552.0,ns,63
bench_medium_complex_query,wtx,100,,,8572233.0,ns,72
bench_medium_complex_query,wtx,100,,,10589684.0,ns,81
bench_medium_complex_query,wtx,100,,,12329929.0,ns,90
bench_medium_complex_query,wtx,100,,,11587861.0,ns,99
bench_medium_complex_query,wtx,100,,,12668607.0,ns,108
bench_medium_complex_query,wtx,100,,,15016931.0,ns,117
bench_medium_complex_query,wtx,100,,,15688951.0,ns,126
bench_medium_complex_query,wtx,100,,,17168079.0,ns,135
bench_medium_complex_query,wtx,100,,,16565746.0,ns,144
bench_medium_complex_query,wtx,100,,,19040222.0,ns,153
bench_medium_complex_query,wtx,100,,,17715420.0,ns,162
bench_medium_complex_query,wtx,100,,,18641587.0,ns,171
bench_medium_complex_query,wtx,100,,,21902348.0,ns,180
bench_medium_complex_query,wtx,100,,,21207737.0,ns,189
bench_medium_complex_query,wtx,100,,,21750298.0,ns,198
bench_medium_complex_query,wtx,100,,,23441953.0,ns,207
bench_medium_complex_query,wtx,100,,,26856080.0,ns,216
bench_medium_complex_query,wtx,100,,,24753724.0,ns,225
bench_medium_complex_query,wtx,100,,,26741203.0,ns,234
bench_medium_complex_query,wtx,100,,,30278330.0,ns,243
bench_medium_complex_query,wtx,100,,,28633981.0,ns,252
bench_medium_complex_query,wtx,100,,,29834221.0,ns,261
bench_medium_complex_query,wtx,100,,,33432887.0,ns,270
bench_medium_complex_query,wtx,100,,,33330374.0,ns,279
bench_medium_complex_query,wtx,100,,,31784704.0,ns,288
bench_medium_complex_query,wtx,100,,,35976903.0,ns,297
bench_medium_complex_query,wtx,100,,,34523281.0,ns,306
bench_medium_complex_query,wtx,100,,,36221228.0,ns,315
bench_medium_complex_query,wtx,100,,,39137774.0,ns,324
bench_medium_complex_query,wtx,100,,,41165062.0,ns,333
bench_medium_complex_query,wtx,100,,,38792510.0,ns,342
bench_medium_complex_query,wtx,100,,,39651017.0,ns,351
bench_medium_complex_query,wtx,100,,,39927006.0,ns,360
bench_medium_complex_query,wtx,100,,,40237858.0,ns,369
bench_medium_complex_query,wtx,100,,,46548722.0,ns,378
bench_medium_complex_query,wtx,100,,,43899781.0,ns,387
bench_medium_complex_query,wtx,100,,,48207402.0,ns,396
bench_medium_complex_query,wtx,100,,,47808374.0,ns,405
bench_medium_complex_query,wtx,100,,,45516503.0,ns,414
bench_medium_complex_query,wtx,100,,,46087788.0,ns,423
bench_medium_complex_query,wtx,100,,,53660792.0,ns,432
bench_medium_complex_query,wtx,100,,,48266902.0,ns,441
bench_medium_complex_query,wtx,100,,,49572043.0,ns,450
bench_medium_complex_query,wtx,100,,,51612662.0,ns,459
bench_medium_complex_query,wtx,100,,,54328606.0,ns,468
bench_medium_complex_query,wtx,100,,,57429135.0,ns,477
bench_medium_complex_query,wtx,100,,,56648258.0,ns,486
bench_medium_complex_query,wtx,100,,,57381816.0,ns,495
bench_medium_complex_query,wtx,100,,,57312192.0,ns,504
bench_medium_complex_query,wtx,100,,,57402037.0,ns,513
bench_medium_complex_query,wtx,100,,,61949530.0,ns,522
bench_medium_complex_query,wtx,100,,,60855958.0,ns,531
bench_medium_complex_query,wtx,100,,,61595627.0,ns,540
