group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1126460.0,ns,29
bench_insert,sqlx,10,,,1689355.0,ns,58
bench_insert,sqlx,10,,,3087168.0,ns,87
bench_insert,sqlx,10,,,3673126.0,ns,116
bench_insert,sqlx,10,,,5366589.0,ns,145
bench_insert,sqlx,10,,,4882824.0,ns,174
bench_insert,sqlx,10,,,7519089.0,ns,203
bench_insert,sqlx,10,,,8360086.0,ns,232
bench_insert,sqlx,10,,,8396498.0,ns,261
bench_insert,sqlx,10,,,10718679.0,ns,290
bench_insert,sqlx,10,,,8945517.0,ns,319
bench_insert,sqlx,10,,,13027149.0,ns,348
bench_insert,sqlx,10,,,14704437.0,ns,377
bench_insert,sqlx,10,,,11932876.0,ns,406
bench_insert,sqlx,10,,,16443164.0,ns,435
bench_insert,sqlx,10,,,14184100.0,ns,464
bench_insert,sqlx,10,,,19262626.0,ns,493
bench_insert,sqlx,10,,,15415050.0,ns,522
bench_insert,sqlx,10,,,18167871.0,ns,551
bench_insert,sqlx,10,,,22481724.0,ns,580
bench_insert,sqlx,10,,,18933203.0,ns,609
bench_insert,sqlx,10,,,20697385.0,ns,638
bench_insert,sqlx,10,,,20208971.0,ns,667
bench_insert,sqlx,10,,,26257374.0,ns,696
bench_insert,sqlx,10,,,21885597.0,ns,725
bench_insert,sqlx,10,,,28427217.0,ns,754
bench_insert,sqlx,10,,,26660584.0,ns,783
bench_insert,sqlx,10,,,24211746.0,ns,812
bench_insert,sqlx,10,,,31898752.0,ns,841
bench_insert,sqlx,10,,,28611644.0,ns,870
bench_insert,sqlx,10,,,27861991.0,ns,899
bench_insert,sqlx,10,,,29062460.0,ns,928
bench_insert,sqlx,10,,,30267048.0,ns,957
bench_insert,sqlx,10,,,38511015.0,ns,986
bench_insert,sqlx,10,,,34459268.0,ns,1015
bench_insert,sqlx,10,,,32224438.0,ns,1044
bench_insert,sqlx,10,,,41898797.0,ns,1073
bench_insert,sqlx,10,,,34833967.0,ns,1102
bench_insert,sqlx,10,,,35688529.0,ns,1131
bench_insert,sqlx,10,,,40564303.0,ns,1160
bench_insert,sqlx,10,,,46298571.0,ns,1189
bench_insert,sqlx,10,,,36797521.0,ns,1218
bench_insert,sqlx,10,,,49278302.0,ns,1247
bench_insert,sqlx,10,,,40382582.0,ns,1276
bench_insert,sqlx,10,,,50548423.0,ns,1305
bench_insert,sqlx,10,,,42710768.0,ns,1334
bench_insert,sqlx,10,,,52325504.0,ns,1363
bench_insert,sqlx,10,,,53607444.0,ns,1392
bench_insert,sqlx,10,,,52504811.0,ns,1421
bench_insert,sqlx,10,,,46282231.0,ns,1450
bench_insert,sqlx,10,,,56086458.0,ns,1479
bench_insert,sqlx,10,,,46770239.0,ns,1508
bench_insert,sqlx,10,,,52349220.0,ns,1537
bench_insert,sqlx,10,,,61610345.0,ns,1566
bench_insert,sqlx,10,,,48911249.0,ns,1595
bench_insert,sqlx,10,,,51339908.0,ns,1624
bench_insert,sqlx,10,,,62206446.0,ns,1653
bench_insert,sqlx,10,,,54062389.0,ns,1682
bench_insert,sqlx,10,,,52799430.0,ns,1711
bench_insert,sqlx,10,,,67008798.0,ns,1740
bench_insert,sqlx,10,,,68534922.0,ns,1769
bench_insert,sqlx,10,,,55596158.0,ns,1798
bench_insert,sqlx,10,,,71531685.0,ns,1827
bench_insert,sqlx,10,,,61401563.0,ns,1856
bench_insert,sqlx,10,,,65850604.0,ns,1885
bench_insert,sqlx,10,,,71891414.0,ns,1914
bench_insert,sqlx,10,,,77145074.0,ns,1943
bench_insert,sqlx,10,,,60711655.0,ns,1972
bench_insert,sqlx,10,,,74369142.0,ns,2001
bench_insert,sqlx,10,,,77006680.0,ns,2030
bench_insert,sqlx,10,,,80639317.0,ns,2059
bench_insert,sqlx,10,,,65832225.0,ns,2088
bench_insert,sqlx,10,,,72275011.0,ns,2117
bench_insert,sqlx,10,,,67552970.0,ns,2146
bench_insert,sqlx,10,,,85553503.0,ns,2175
bench_insert,sqlx,10,,,69456755.0,ns,2204
bench_insert,sqlx,10,,,87407112.0,ns,2233
bench_insert,sqlx,10,,,72951448.0,ns,2262
bench_insert,sqlx,10,,,71706760.0,ns,2291
bench_insert,sqlx,10,,,76703236.0,ns,2320
bench_insert,sqlx,10,,,91567662.0,ns,2349
bench_insert,sqlx,10,,,90883096.0,ns,2378
bench_insert,sqlx,10,,,76169415.0,ns,2407
bench_insert,sqlx,10,,,78142001.0,ns,2436
bench_insert,sqlx,10,,,84505424.0,ns,2465
bench_insert,sqlx,10,,,96283460.0,ns,2494
bench_insert,sqlx,10,,,79506085.0,ns,2523
bench_insert,sqlx,10,,,98250958.0,ns,2552
bench_insert,sqlx,10,,,81168917.0,ns,2581
bench_insert,sqlx,10,,,97735029.0,ns,2610
bench_insert,sqlx,10,,,88166656.0,ns,2639
bench_insert,sqlx,10,,,83763087.0,ns,2668
bench_insert,sqlx,10,,,91218319.0,ns,2697
bench_insert,sqlx,10,,,85672509.0,ns,2726
bench_insert,sqlx,10,,,106502910.0,ns,2755
bench_insert,sqlx,10,,,83763132.0,ns,2784
bench_insert,sqlx,10,,,88399299.0,ns,2813
bench_insert,sqlx,10,,,105834715.0,ns,2842
bench_insert,sqlx,10,,,99142337.0,ns,2871
bench_insert,sqlx,10,,,92826435.0,ns,2900
