group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1773974.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,3587067.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3702787.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,5516716.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,6026368.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6731706.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7810343.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8863892.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,9535834.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,11112379.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,11899810.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,13675659.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,14113410.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,14742781.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,16449119.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,17500403.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,18466906.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,19722243.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,20333759.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,22638122.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,22793592.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,23996378.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,25285215.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,25910124.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,26862823.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,27774366.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,28634939.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,30171872.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,32937263.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,32022672.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,33076091.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,34433487.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,35876796.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,38273331.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,37380442.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,38707410.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,39426886.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,40690466.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,42011246.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,42757148.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,43763847.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,45303173.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,46607925.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,47248545.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,48879226.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,49843926.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,50402966.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,53412347.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,52497584.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,54066752.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,54879977.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,56159164.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,56265195.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,56731390.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,58836109.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,59880416.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,61280852.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,63077959.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,64609228.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,64778194.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,64994028.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,67443917.0,ns,620
