group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1073627.0,ns,28
bench_insert,rusqlite,100,,,2057756.0,ns,56
bench_insert,rusqlite,100,,,3031937.0,ns,84
bench_insert,rusqlite,100,,,4073033.0,ns,112
bench_insert,rusqlite,100,,,4964257.0,ns,140
bench_insert,rusqlite,100,,,6027925.0,ns,168
bench_insert,rusqlite,100,,,7031081.0,ns,196
bench_insert,rusqlite,100,,,7996254.0,ns,224
bench_insert,rusqlite,100,,,9048010.0,ns,252
bench_insert,rusqlite,100,,,9871768.0,ns,280
bench_insert,rusqlite,100,,,10909457.0,ns,308
bench_insert,rusqlite,100,,,11992242.0,ns,336
bench_insert,rusqlite,100,,,13026556.0,ns,364
bench_insert,rusqlite,100,,,13909775.0,ns,392
bench_insert,rusqlite,100,,,14992289.0,ns,420
bench_insert,rusqlite,100,,,15980886.0,ns,448
bench_insert,rusqlite,100,,,16853956.0,ns,476
bench_insert,rusqlite,100,,,18042109.0,ns,504
bench_insert,rusqlite,100,,,19143208.0,ns,532
bench_insert,rusqlite,100,,,19903276.0,ns,560
bench_insert,rusqlite,100,,,20857459.0,ns,588
bench_insert,rusqlite,100,,,21806442.0,ns,616
bench_insert,rusqlite,100,,,22673962.0,ns,644
bench_insert,rusqlite,100,,,23662830.0,ns,672
bench_insert,rusqlite,100,,,24826416.0,ns,700
bench_insert,rusqlite,100,,,25810915.0,ns,728
bench_insert,rusqlite,100,,,26875185.0,ns,756
bench_insert,rusqlite,100,,,28144981.0,ns,784
bench_insert,rusqlite,100,,,28761750.0,ns,812
bench_insert,rusqlite,100,,,29678933.0,ns,840
bench_insert,rusqlite,100,,,30667692.0,ns,868
bench_insert,rusqlite,100,,,31992741.0,ns,896
bench_insert,rusqlite,100,,,33225397.0,ns,924
bench_insert,rusqlite,100,,,34172426.0,ns,952
bench_insert,rusqlite,100,,,34716578.0,ns,980
bench_insert,rusqlite,100,,,35962569.0,ns,1008
bench_insert,rusqlite,100,,,37364393.0,ns,1036
bench_insert,rusqlite,100,,,39577181.0,ns,1064
bench_insert,rusqlite,100,,,38147485.0,ns,1092
bench_insert,rusqlite,100,,,39646882.0,ns,1120
bench_insert,rusqlite,100,,,40521375.0,ns,1148
bench_insert,rusqlite,100,,,41292193.0,ns,1176
bench_insert,rusqlite,100,,,42409915.0,ns,1204
bench_insert,rusqlite,100,,,43020511.0,ns,1232
bench_insert,rusqlite,100,,,44078291.0,ns,1260
bench_insert,rusqlite,100,,,44939724.0,ns,1288
bench_insert,rusqlite,100,,,46163215.0,ns,1316
bench_insert,rusqlite,100,,,47179959.0,ns,1344
bench_insert,rusqlite,100,,,48239713.0,ns,1372
bench_insert,rusqlite,100,,,49102699.0,ns,1400
bench_insert,rusqlite,100,,,50331249.0,ns,1428
bench_insert,rusqlite,100,,,51207830.0,ns,1456
bench_insert,rusqlite,100,,,52283446.0,ns,1484
bench_insert,rusqlite,100,,,53158994.0,ns,1512
bench_insert,rusqlite,100,,,54280563.0,ns,1540
bench_insert,rusqlite,100,,,55096261.0,ns,1568
bench_insert,rusqlite,100,,,55794337.0,ns,1596
bench_insert,rusqlite,100,,,56753013.0,ns,1624
bench_insert,rusqlite,100,,,57761481.0,ns,1652
bench_insert,rusqlite,100,,,58659884.0,ns,1680
bench_insert,rusqlite,100,,,59733484.0,ns,1708
bench_insert,rusqlite,100,,,60919965.0,ns,1736
bench_insert,rusqlite,100,,,61580271.0,ns,1764
bench_insert,rusqlite,100,,,62587548.0,ns,1792
bench_insert,rusqlite,100,,,63771584.0,ns,1820
bench_insert,rusqlite,100,,,64895839.0,ns,1848
bench_insert,rusqlite,100,,,65816263.0,ns,1876
bench_insert,rusqlite,100,,,66738009.0,ns,1904
bench_insert,rusqlite,100,,,67747599.0,ns,1932
bench_insert,rusqlite,100,,,68614923.0,ns,1960
bench_insert,rusqlite,100,,,71687436.0,ns,1988
bench_insert,rusqlite,100,,,70701790.0,ns,2016
bench_insert,rusqlite,100,,,73067449.0,ns,2044
bench_insert,rusqlite,100,,,72480290.0,ns,2072
bench_insert,rusqlite,100,,,75373327.0,ns,2100
bench_insert,rusqlite,100,,,74760580.0,ns,2128
bench_insert,rusqlite,100,,,77885130.0,ns,2156
bench_insert,rusqlite,100,,,76636281.0,ns,2184
bench_insert,rusqlite,100,,,79311040.0,ns,2212
bench_insert,rusqlite,100,,,80827880.0,ns,2240
bench_insert,rusqlite,100,,,81385845.0,ns,2268
bench_insert,rusqlite,100,,,81681058.0,ns,2296
bench_insert,rusqlite,100,,,83438448.0,ns,2324
bench_insert,rusqlite,100,,,84578953.0,ns,2352
bench_insert,rusqlite,100,,,84549849.0,ns,2380
bench_insert,rusqlite,100,,,84796180.0,ns,2408
bench_insert,rusqlite,100,,,87100064.0,ns,2436
bench_insert,rusqlite,100,,,87903330.0,ns,2464
bench_insert,rusqlite,100,,,88815238.0,ns,2492
bench_insert,rusqlite,100,,,90180884.0,ns,2520
bench_insert,rusqlite,100,,,89439329.0,ns,2548
bench_insert,rusqlite,100,,,92736675.0,ns,2576
bench_insert,rusqlite,100,,,92653639.0,ns,2604
bench_insert,rusqlite,100,,,93665630.0,ns,2632
bench_insert,rusqlite,100,,,94924474.0,ns,2660
bench_insert,rusqlite,100,,,95863007.0,ns,2688
bench_insert,rusqlite,100,,,97074653.0,ns,2716
bench_insert,rusqlite,100,,,96297194.0,ns,2744
bench_insert,rusqlite,100,,,97585243.0,ns,2772
bench_insert,rusqlite,100,,,101416450.0,ns,2800
