group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55971234.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60822121.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49902406.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55559068.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49951848.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49747757.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50329224.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50110913.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60391215.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49916133.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52162007.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53215517.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58218664.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50110972.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49694366.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49863503.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53425581.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56288331.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55325190.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50206079.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55415497.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54448378.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52082008.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50192479.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49670392.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52713608.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49895973.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50002683.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50167049.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50465104.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49998015.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53696424.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50400469.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49591258.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50027862.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60755625.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50001480.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58019041.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49982186.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50190864.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53459434.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50193810.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59543522.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56706686.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50656364.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60839181.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55742006.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49802782.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49813909.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49999907.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50703670.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60686486.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60115324.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49859495.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50182741.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50765901.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50307661.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49985871.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49947037.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55939767.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59352909.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50075477.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50848123.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50456351.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50094256.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50392962.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55210015.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56381890.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50955567.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50869303.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55758110.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56472685.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50179286.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50369391.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55634180.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49777443.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50026339.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50355211.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50433206.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54306623.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60675314.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50090756.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53297217.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49642338.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50039123.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59644278.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49854820.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56674242.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52142600.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50105246.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60458869.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50643790.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52720191.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50387772.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52454195.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50404299.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54979843.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50886788.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60909193.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50890864.0,ns,18
