group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,81486291.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,83038099.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,83661691.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,83228205.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,83981384.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,85195411.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,87364335.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,88037236.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,89172748.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,89204470.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,90596720.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,91856932.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,93043876.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,94086372.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,94345288.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,96487957.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,97413482.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,98102487.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,98654900.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,100171392.0,ns,1100
