group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2252236.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3165618.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4169264.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5210348.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6220804.0,ns,35
bench_medium_complex_query,diesel_async,100,,,6994062.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8115939.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9341002.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10626426.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11180018.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12286054.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13029566.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14200427.0,ns,91
bench_medium_complex_query,diesel_async,100,,,15375251.0,ns,98
bench_medium_complex_query,diesel_async,100,,,16173665.0,ns,105
bench_medium_complex_query,diesel_async,100,,,17577492.0,ns,112
bench_medium_complex_query,diesel_async,100,,,18368758.0,ns,119
bench_medium_complex_query,diesel_async,100,,,19381988.0,ns,126
bench_medium_complex_query,diesel_async,100,,,20509956.0,ns,133
bench_medium_complex_query,diesel_async,100,,,21944281.0,ns,140
bench_medium_complex_query,diesel_async,100,,,22664437.0,ns,147
bench_medium_complex_query,diesel_async,100,,,23509083.0,ns,154
bench_medium_complex_query,diesel_async,100,,,24721570.0,ns,161
bench_medium_complex_query,diesel_async,100,,,25442592.0,ns,168
bench_medium_complex_query,diesel_async,100,,,26555309.0,ns,175
bench_medium_complex_query,diesel_async,100,,,27495073.0,ns,182
bench_medium_complex_query,diesel_async,100,,,28764486.0,ns,189
bench_medium_complex_query,diesel_async,100,,,29811819.0,ns,196
bench_medium_complex_query,diesel_async,100,,,30928628.0,ns,203
bench_medium_complex_query,diesel_async,100,,,31889540.0,ns,210
bench_medium_complex_query,diesel_async,100,,,32363646.0,ns,217
bench_medium_complex_query,diesel_async,100,,,33646493.0,ns,224
bench_medium_complex_query,diesel_async,100,,,34614418.0,ns,231
bench_medium_complex_query,diesel_async,100,,,36336759.0,ns,238
bench_medium_complex_query,diesel_async,100,,,37120467.0,ns,245
bench_medium_complex_query,diesel_async,100,,,38566446.0,ns,252
bench_medium_complex_query,diesel_async,100,,,39595776.0,ns,259
bench_medium_complex_query,diesel_async,100,,,40312398.0,ns,266
bench_medium_complex_query,diesel_async,100,,,41417832.0,ns,273
bench_medium_complex_query,diesel_async,100,,,42058549.0,ns,280
bench_medium_complex_query,diesel_async,100,,,43233585.0,ns,287
bench_medium_complex_query,diesel_async,100,,,44321090.0,ns,294
bench_medium_complex_query,diesel_async,100,,,46057713.0,ns,301
bench_medium_complex_query,diesel_async,100,,,46469479.0,ns,308
bench_medium_complex_query,diesel_async,100,,,47279867.0,ns,315
bench_medium_complex_query,diesel_async,100,,,47672691.0,ns,322
bench_medium_complex_query,diesel_async,100,,,49142583.0,ns,329
bench_medium_complex_query,diesel_async,100,,,51235714.0,ns,336
bench_medium_complex_query,diesel_async,100,,,51387878.0,ns,343
bench_medium_complex_query,diesel_async,100,,,52623336.0,ns,350
bench_medium_complex_query,diesel_async,100,,,53305377.0,ns,357
bench_medium_complex_query,diesel_async,100,,,54338393.0,ns,364
bench_medium_complex_query,diesel_async,100,,,56328008.0,ns,371
bench_medium_complex_query,diesel_async,100,,,56735525.0,ns,378
bench_medium_complex_query,diesel_async,100,,,58226828.0,ns,385
bench_medium_complex_query,diesel_async,100,,,58888704.0,ns,392
bench_medium_complex_query,diesel_async,100,,,59080949.0,ns,399
bench_medium_complex_query,diesel_async,100,,,60790972.0,ns,406
bench_medium_complex_query,diesel_async,100,,,61484622.0,ns,413
bench_medium_complex_query,diesel_async,100,,,62248055.0,ns,420
bench_medium_complex_query,diesel_async,100,,,64563071.0,ns,427
bench_medium_complex_query,diesel_async,100,,,64981238.0,ns,434
bench_medium_complex_query,diesel_async,100,,,66337476.0,ns,441
bench_medium_complex_query,diesel_async,100,,,66698077.0,ns,448
bench_medium_complex_query,diesel_async,100,,,67288752.0,ns,455
bench_medium_complex_query,diesel_async,100,,,68485756.0,ns,462
bench_medium_complex_query,diesel_async,100,,,70186947.0,ns,469
bench_medium_complex_query,diesel_async,100,,,71096823.0,ns,476
bench_medium_complex_query,diesel_async,100,,,71613608.0,ns,483
bench_medium_complex_query,diesel_async,100,,,73021864.0,ns,490
bench_medium_complex_query,diesel_async,100,,,74048742.0,ns,497
bench_medium_complex_query,diesel_async,100,,,76321237.0,ns,504
bench_medium_complex_query,diesel_async,100,,,76223042.0,ns,511
bench_medium_complex_query,diesel_async,100,,,77343817.0,ns,518
bench_medium_complex_query,diesel_async,100,,,78714652.0,ns,525
bench_medium_complex_query,diesel_async,100,,,78740428.0,ns,532
bench_medium_complex_query,diesel_async,100,,,79465208.0,ns,539
bench_medium_complex_query,diesel_async,100,,,80925123.0,ns,546
bench_medium_complex_query,diesel_async,100,,,82302579.0,ns,553
bench_medium_complex_query,diesel_async,100,,,84554048.0,ns,560
bench_medium_complex_query,diesel_async,100,,,84467704.0,ns,567
bench_medium_complex_query,diesel_async,100,,,85943757.0,ns,574
bench_medium_complex_query,diesel_async,100,,,87939605.0,ns,581
bench_medium_complex_query,diesel_async,100,,,88202640.0,ns,588
bench_medium_complex_query,diesel_async,100,,,88321051.0,ns,595
bench_medium_complex_query,diesel_async,100,,,89862812.0,ns,602
bench_medium_complex_query,diesel_async,100,,,91185655.0,ns,609
bench_medium_complex_query,diesel_async,100,,,91790408.0,ns,616
bench_medium_complex_query,diesel_async,100,,,92718153.0,ns,623
bench_medium_complex_query,diesel_async,100,,,93201178.0,ns,630
bench_medium_complex_query,diesel_async,100,,,93979955.0,ns,637
bench_medium_complex_query,diesel_async,100,,,95110708.0,ns,644
bench_medium_complex_query,diesel_async,100,,,96059127.0,ns,651
bench_medium_complex_query,diesel_async,100,,,98351008.0,ns,658
bench_medium_complex_query,diesel_async,100,,,99967216.0,ns,665
bench_medium_complex_query,diesel_async,100,,,100820751.0,ns,672
bench_medium_complex_query,diesel_async,100,,,101471726.0,ns,679
bench_medium_complex_query,diesel_async,100,,,102515658.0,ns,686
bench_medium_complex_query,diesel_async,100,,,102345607.0,ns,693
bench_medium_complex_query,diesel_async,100,,,104140470.0,ns,700
