group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,2913935.0,ns,4
bench_medium_complex_query,sea-orm,100,,,4147844.0,ns,8
bench_medium_complex_query,sea-orm,100,,,5314862.0,ns,12
bench_medium_complex_query,sea-orm,100,,,6296934.0,ns,16
bench_medium_complex_query,sea-orm,100,,,7276132.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8318273.0,ns,24
bench_medium_complex_query,sea-orm,100,,,8940145.0,ns,28
bench_medium_complex_query,sea-orm,100,,,10045595.0,ns,32
bench_medium_complex_query,sea-orm,100,,,11933147.0,ns,36
bench_medium_complex_query,sea-orm,100,,,12731485.0,ns,40
bench_medium_complex_query,sea-orm,100,,,12566226.0,ns,44
bench_medium_complex_query,sea-orm,100,,,14259434.0,ns,48
bench_medium_complex_query,sea-orm,100,,,14887295.0,ns,52
bench_medium_complex_query,sea-orm,100,,,15769601.0,ns,56
bench_medium_complex_query,sea-orm,100,,,16714921.0,ns,60
bench_medium_complex_query,sea-orm,100,,,18141003.0,ns,64
bench_medium_complex_query,sea-orm,100,,,19295509.0,ns,68
bench_medium_complex_query,sea-orm,100,,,20113743.0,ns,72
bench_medium_complex_query,sea-orm,100,,,20916700.0,ns,76
bench_medium_complex_query,sea-orm,100,,,21290528.0,ns,80
bench_medium_complex_query,sea-orm,100,,,22983785.0,ns,84
bench_medium_complex_query,sea-orm,100,,,24308874.0,ns,88
bench_medium_complex_query,sea-orm,100,,,23988269.0,ns,92
bench_medium_complex_query,sea-orm,100,,,25708958.0,ns,96
bench_medium_complex_query,sea-orm,100,,,26587927.0,ns,100
bench_medium_complex_query,sea-orm,100,,,27872363.0,ns,104
bench_medium_complex_query,sea-orm,100,,,28801533.0,ns,108
bench_medium_complex_query,sea-orm,100,,,28283839.0,ns,112
bench_medium_complex_query,sea-orm,100,,,29753380.0,ns,116
bench_medium_complex_query,sea-orm,100,,,31997656.0,ns,120
bench_medium_complex_query,sea-orm,100,,,32523404.0,ns,124
bench_medium_complex_query,sea-orm,100,,,33772165.0,ns,128
bench_medium_complex_query,sea-orm,100,,,34649942.0,ns,132
bench_medium_complex_query,sea-orm,100,,,35827008.0,ns,136
bench_medium_complex_query,sea-orm,100,,,35213955.0,ns,140
bench_medium_complex_query,sea-orm,100,,,35994851.0,ns,144
bench_medium_complex_query,sea-orm,100,,,44008700.0,ns,148
bench_medium_complex_query,sea-orm,100,,,45707878.0,ns,152
bench_medium_complex_query,sea-orm,100,,,40594439.0,ns,156
bench_medium_complex_query,sea-orm,100,,,40749717.0,ns,160
bench_medium_complex_query,sea-orm,100,,,42562751.0,ns,164
bench_medium_complex_query,sea-orm,100,,,44935987.0,ns,168
bench_medium_complex_query,sea-orm,100,,,44083880.0,ns,172
bench_medium_complex_query,sea-orm,100,,,45345811.0,ns,176
bench_medium_complex_query,sea-orm,100,,,46095219.0,ns,180
bench_medium_complex_query,sea-orm,100,,,47181884.0,ns,184
bench_medium_complex_query,sea-orm,100,,,47955160.0,ns,188
bench_medium_complex_query,sea-orm,100,,,49559647.0,ns,192
bench_medium_complex_query,sea-orm,100,,,53706622.0,ns,196
bench_medium_complex_query,sea-orm,100,,,57093670.0,ns,200
bench_medium_complex_query,sea-orm,100,,,55332215.0,ns,204
bench_medium_complex_query,sea-orm,100,,,53017289.0,ns,208
bench_medium_complex_query,sea-orm,100,,,54545098.0,ns,212
bench_medium_complex_query,sea-orm,100,,,53910694.0,ns,216
bench_medium_complex_query,sea-orm,100,,,53587242.0,ns,220
bench_medium_complex_query,sea-orm,100,,,57141851.0,ns,224
bench_medium_complex_query,sea-orm,100,,,55732570.0,ns,228
bench_medium_complex_query,sea-orm,100,,,59131762.0,ns,232
bench_medium_complex_query,sea-orm,100,,,65800712.0,ns,236
bench_medium_complex_query,sea-orm,100,,,58189054.0,ns,240
bench_medium_complex_query,sea-orm,100,,,63593254.0,ns,244
bench_medium_complex_query,sea-orm,100,,,61782046.0,ns,248
bench_medium_complex_query,sea-orm,100,,,63689452.0,ns,252
bench_medium_complex_query,sea-orm,100,,,62062758.0,ns,256
bench_medium_complex_query,sea-orm,100,,,65942905.0,ns,260
bench_medium_complex_query,sea-orm,100,,,66592199.0,ns,264
bench_medium_complex_query,sea-orm,100,,,67873761.0,ns,268
bench_medium_complex_query,sea-orm,100,,,69006904.0,ns,272
bench_medium_complex_query,sea-orm,100,,,75932832.0,ns,276
bench_medium_complex_query,sea-orm,100,,,69182559.0,ns,280
bench_medium_complex_query,sea-orm,100,,,71575104.0,ns,284
bench_medium_complex_query,sea-orm,100,,,71853293.0,ns,288
bench_medium_complex_query,sea-orm,100,,,74290850.0,ns,292
bench_medium_complex_query,sea-orm,100,,,74848238.0,ns,296
bench_medium_complex_query,sea-orm,100,,,75687024.0,ns,300
bench_medium_complex_query,sea-orm,100,,,76722786.0,ns,304
bench_medium_complex_query,sea-orm,100,,,77680760.0,ns,308
bench_medium_complex_query,sea-orm,100,,,79192733.0,ns,312
bench_medium_complex_query,sea-orm,100,,,79858285.0,ns,316
bench_medium_complex_query,sea-orm,100,,,81110801.0,ns,320
bench_medium_complex_query,sea-orm,100,,,79465153.0,ns,324
bench_medium_complex_query,sea-orm,100,,,83068090.0,ns,328
bench_medium_complex_query,sea-orm,100,,,79820752.0,ns,332
bench_medium_complex_query,sea-orm,100,,,85298512.0,ns,336
bench_medium_complex_query,sea-orm,100,,,86438528.0,ns,340
bench_medium_complex_query,sea-orm,100,,,86361112.0,ns,344
bench_medium_complex_query,sea-orm,100,,,87284194.0,ns,348
bench_medium_complex_query,sea-orm,100,,,84276683.0,ns,352
bench_medium_complex_query,sea-orm,100,,,85790609.0,ns,356
bench_medium_complex_query,sea-orm,100,,,96708704.0,ns,360
bench_medium_complex_query,sea-orm,100,,,91556846.0,ns,364
bench_medium_complex_query,sea-orm,100,,,97882302.0,ns,368
bench_medium_complex_query,sea-orm,100,,,89596118.0,ns,372
bench_medium_complex_query,sea-orm,100,,,89932416.0,ns,376
bench_medium_complex_query,sea-orm,100,,,94602246.0,ns,380
bench_medium_complex_query,sea-orm,100,,,96088117.0,ns,384
bench_medium_complex_query,sea-orm,100,,,98469140.0,ns,388
bench_medium_complex_query,sea-orm,100,,,98578001.0,ns,392
bench_medium_complex_query,sea-orm,100,,,98856892.0,ns,396
bench_medium_complex_query,sea-orm,100,,,98782806.0,ns,400
