group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1483713.0,ns,3
bench_insert,diesel_async,10,,,2523147.0,ns,6
bench_insert,diesel_async,10,,,3608889.0,ns,9
bench_insert,diesel_async,10,,,4373993.0,ns,12
bench_insert,diesel_async,10,,,5625094.0,ns,15
bench_insert,diesel_async,10,,,6770172.0,ns,18
bench_insert,diesel_async,10,,,7633361.0,ns,21
bench_insert,diesel_async,10,,,7725643.0,ns,24
bench_insert,diesel_async,10,,,10076711.0,ns,27
bench_insert,diesel_async,10,,,13625245.0,ns,30
bench_insert,diesel_async,10,,,12165873.0,ns,33
bench_insert,diesel_async,10,,,12863907.0,ns,36
bench_insert,diesel_async,10,,,11338480.0,ns,39
bench_insert,diesel_async,10,,,12218378.0,ns,42
bench_insert,diesel_async,10,,,18828278.0,ns,45
bench_insert,diesel_async,10,,,18824227.0,ns,48
bench_insert,diesel_async,10,,,18485106.0,ns,51
bench_insert,diesel_async,10,,,18618582.0,ns,54
bench_insert,diesel_async,10,,,23661313.0,ns,57
bench_insert,diesel_async,10,,,21241207.0,ns,60
bench_insert,diesel_async,10,,,26627543.0,ns,63
bench_insert,diesel_async,10,,,21452500.0,ns,66
bench_insert,diesel_async,10,,,26350560.0,ns,69
bench_insert,diesel_async,10,,,26305936.0,ns,72
bench_insert,diesel_async,10,,,25523741.0,ns,75
bench_insert,diesel_async,10,,,28356134.0,ns,78
bench_insert,diesel_async,10,,,28055695.0,ns,81
bench_insert,diesel_async,10,,,30801025.0,ns,84
bench_insert,diesel_async,10,,,31115221.0,ns,87
bench_insert,diesel_async,10,,,28954410.0,ns,90
bench_insert,diesel_async,10,,,27163443.0,ns,93
bench_insert,diesel_async,10,,,34623154.0,ns,96
bench_insert,diesel_async,10,,,35820171.0,ns,99
bench_insert,diesel_async,10,,,34436900.0,ns,102
bench_insert,diesel_async,10,,,39813668.0,ns,105
bench_insert,diesel_async,10,,,42428523.0,ns,108
bench_insert,diesel_async,10,,,37712747.0,ns,111
bench_insert,diesel_async,10,,,41711216.0,ns,114
bench_insert,diesel_async,10,,,46710687.0,ns,117
bench_insert,diesel_async,10,,,42180001.0,ns,120
bench_insert,diesel_async,10,,,44334452.0,ns,123
bench_insert,diesel_async,10,,,45089861.0,ns,126
bench_insert,diesel_async,10,,,47959541.0,ns,129
bench_insert,diesel_async,10,,,49458329.0,ns,132
bench_insert,diesel_async,10,,,45389576.0,ns,135
bench_insert,diesel_async,10,,,48441942.0,ns,138
bench_insert,diesel_async,10,,,50173841.0,ns,141
bench_insert,diesel_async,10,,,52895551.0,ns,144
bench_insert,diesel_async,10,,,50593005.0,ns,147
bench_insert,diesel_async,10,,,56044762.0,ns,150
bench_insert,diesel_async,10,,,47312965.0,ns,153
bench_insert,diesel_async,10,,,59144218.0,ns,156
bench_insert,diesel_async,10,,,63647310.0,ns,159
bench_insert,diesel_async,10,,,54147452.0,ns,162
bench_insert,diesel_async,10,,,56908233.0,ns,165
bench_insert,diesel_async,10,,,56787816.0,ns,168
bench_insert,diesel_async,10,,,56685473.0,ns,171
bench_insert,diesel_async,10,,,62428154.0,ns,174
bench_insert,diesel_async,10,,,63300412.0,ns,177
bench_insert,diesel_async,10,,,57416567.0,ns,180
bench_insert,diesel_async,10,,,112342643.0,ns,183
bench_insert,diesel_async,10,,,71916955.0,ns,186
bench_insert,diesel_async,10,,,68589363.0,ns,189
bench_insert,diesel_async,10,,,69415651.0,ns,192
bench_insert,diesel_async,10,,,69689589.0,ns,195
bench_insert,diesel_async,10,,,67939982.0,ns,198
bench_insert,diesel_async,10,,,68361303.0,ns,201
bench_insert,diesel_async,10,,,72509481.0,ns,204
bench_insert,diesel_async,10,,,68238065.0,ns,207
bench_insert,diesel_async,10,,,80107187.0,ns,210
bench_insert,diesel_async,10,,,75809563.0,ns,213
bench_insert,diesel_async,10,,,74472076.0,ns,216
bench_insert,diesel_async,10,,,76149807.0,ns,219
bench_insert,diesel_async,10,,,77300301.0,ns,222
bench_insert,diesel_async,10,,,84729864.0,ns,225
bench_insert,diesel_async,10,,,86817752.0,ns,228
bench_insert,diesel_async,10,,,90657284.0,ns,231
bench_insert,diesel_async,10,,,92586944.0,ns,234
bench_insert,diesel_async,10,,,81930968.0,ns,237
bench_insert,diesel_async,10,,,86649059.0,ns,240
bench_insert,diesel_async,10,,,88270369.0,ns,243
bench_insert,diesel_async,10,,,86334411.0,ns,246
bench_insert,diesel_async,10,,,85496294.0,ns,249
bench_insert,diesel_async,10,,,85556575.0,ns,252
bench_insert,diesel_async,10,,,86279671.0,ns,255
bench_insert,diesel_async,10,,,93947272.0,ns,258
bench_insert,diesel_async,10,,,89895913.0,ns,261
bench_insert,diesel_async,10,,,96519247.0,ns,264
bench_insert,diesel_async,10,,,101065767.0,ns,267
bench_insert,diesel_async,10,,,94609073.0,ns,270
bench_insert,diesel_async,10,,,100765728.0,ns,273
bench_insert,diesel_async,10,,,84244014.0,ns,276
bench_insert,diesel_async,10,,,93170176.0,ns,279
bench_insert,diesel_async,10,,,90410937.0,ns,282
bench_insert,diesel_async,10,,,95208030.0,ns,285
bench_insert,diesel_async,10,,,99119615.0,ns,288
bench_insert,diesel_async,10,,,107535021.0,ns,291
bench_insert,diesel_async,10,,,104125374.0,ns,294
bench_insert,diesel_async,10,,,114221506.0,ns,297
bench_insert,diesel_async,10,,,116835934.0,ns,300
