group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1033160.0,ns,7
bench_trivial_query,sea-orm,100,,,2465995.0,ns,14
bench_trivial_query,sea-orm,100,,,2995865.0,ns,21
bench_trivial_query,sea-orm,100,,,3955165.0,ns,28
bench_trivial_query,sea-orm,100,,,4975701.0,ns,35
bench_trivial_query,sea-orm,100,,,5907250.0,ns,42
bench_trivial_query,sea-orm,100,,,8127687.0,ns,49
bench_trivial_query,sea-orm,100,,,8244522.0,ns,56
bench_trivial_query,sea-orm,100,,,10362009.0,ns,63
bench_trivial_query,sea-orm,100,,,10090631.0,ns,70
bench_trivial_query,sea-orm,100,,,10755975.0,ns,77
bench_trivial_query,sea-orm,100,,,13819234.0,ns,84
bench_trivial_query,sea-orm,100,,,13215790.0,ns,91
bench_trivial_query,sea-orm,100,,,13941322.0,ns,98
bench_trivial_query,sea-orm,100,,,17522329.0,ns,105
bench_trivial_query,sea-orm,100,,,16169840.0,ns,112
bench_trivial_query,sea-orm,100,,,19520610.0,ns,119
bench_trivial_query,sea-orm,100,,,17777047.0,ns,126
bench_trivial_query,sea-orm,100,,,21139583.0,ns,133
bench_trivial_query,sea-orm,100,,,22551790.0,ns,140
bench_trivial_query,sea-orm,100,,,23111676.0,ns,147
bench_trivial_query,sea-orm,100,,,25264465.0,ns,154
bench_trivial_query,sea-orm,100,,,22930714.0,ns,161
bench_trivial_query,sea-orm,100,,,24520699.0,ns,168
bench_trivial_query,sea-orm,100,,,27379265.0,ns,175
bench_trivial_query,sea-orm,100,,,26273777.0,ns,182
bench_trivial_query,sea-orm,100,,,26512726.0,ns,189
bench_trivial_query,sea-orm,100,,,32291247.0,ns,196
bench_trivial_query,sea-orm,100,,,29367627.0,ns,203
bench_trivial_query,sea-orm,100,,,29793753.0,ns,210
bench_trivial_query,sea-orm,100,,,30843803.0,ns,217
bench_trivial_query,sea-orm,100,,,35437671.0,ns,224
bench_trivial_query,sea-orm,100,,,33126385.0,ns,231
bench_trivial_query,sea-orm,100,,,38144708.0,ns,238
bench_trivial_query,sea-orm,100,,,35509559.0,ns,245
bench_trivial_query,sea-orm,100,,,41495739.0,ns,252
bench_trivial_query,sea-orm,100,,,36604368.0,ns,259
bench_trivial_query,sea-orm,100,,,43555859.0,ns,266
bench_trivial_query,sea-orm,100,,,39190928.0,ns,273
bench_trivial_query,sea-orm,100,,,44677947.0,ns,280
bench_trivial_query,sea-orm,100,,,43438995.0,ns,287
bench_trivial_query,sea-orm,100,,,43148785.0,ns,294
bench_trivial_query,sea-orm,100,,,43148522.0,ns,301
bench_trivial_query,sea-orm,100,,,50306729.0,ns,308
bench_trivial_query,sea-orm,100,,,50070788.0,ns,315
bench_trivial_query,sea-orm,100,,,47826863.0,ns,322
bench_trivial_query,sea-orm,100,,,53566833.0,ns,329
bench_trivial_query,sea-orm,100,,,55508654.0,ns,336
bench_trivial_query,sea-orm,100,,,55503424.0,ns,343
bench_trivial_query,sea-orm,100,,,55737615.0,ns,350
bench_trivial_query,sea-orm,100,,,58356894.0,ns,357
bench_trivial_query,sea-orm,100,,,53282642.0,ns,364
bench_trivial_query,sea-orm,100,,,53729271.0,ns,371
bench_trivial_query,sea-orm,100,,,62230776.0,ns,378
bench_trivial_query,sea-orm,100,,,63083477.0,ns,385
bench_trivial_query,sea-orm,100,,,64392600.0,ns,392
