group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,57013882.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51591021.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55779835.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58327099.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55944132.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54112623.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,99894726.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,64840327.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,64109876.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,72995852.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,64114204.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,60479145.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56125510.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,69075353.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,70252017.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,73912640.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57242222.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58045579.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,77130308.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54676838.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58579163.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54742431.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55658921.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52534224.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52143629.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54425647.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55542352.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,61354359.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58514058.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56367899.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56775700.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,68313793.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54836014.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56774112.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49869654.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56722994.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58018614.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,63234204.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59532139.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,61649336.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57607293.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,73623094.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59398724.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57585715.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57300278.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48020753.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58374984.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56354651.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51100047.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,62425922.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,60418329.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55578475.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52918058.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48394113.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57917410.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53781824.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53000147.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52775936.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48695558.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57306848.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54833719.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55132066.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53467738.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53962956.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53767510.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54361161.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55551652.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56040819.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54289568.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55459449.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54557910.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57240984.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,62306284.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56602483.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53664829.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,61534921.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,67547815.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,67401299.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,63908237.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59636234.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55957053.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57928953.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50844174.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56453873.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53301498.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54626930.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55150035.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,60793385.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53049526.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55511548.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54458866.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53842211.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48442856.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56785474.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53858942.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52213639.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,74108156.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58705861.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53831400.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53469362.0,ns,4
