group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2429024.0,ns,3
bench_medium_complex_query,diesel,1000,,,3532257.0,ns,6
bench_medium_complex_query,diesel,1000,,,4876440.0,ns,9
bench_medium_complex_query,diesel,1000,,,7062872.0,ns,12
bench_medium_complex_query,diesel,1000,,,7157198.0,ns,15
bench_medium_complex_query,diesel,1000,,,8404701.0,ns,18
bench_medium_complex_query,diesel,1000,,,11462675.0,ns,21
bench_medium_complex_query,diesel,1000,,,10875590.0,ns,24
bench_medium_complex_query,diesel,1000,,,14527763.0,ns,27
bench_medium_complex_query,diesel,1000,,,13198378.0,ns,30
bench_medium_complex_query,diesel,1000,,,17431970.0,ns,33
bench_medium_complex_query,diesel,1000,,,15715254.0,ns,36
bench_medium_complex_query,diesel,1000,,,16811265.0,ns,39
bench_medium_complex_query,diesel,1000,,,21967927.0,ns,42
bench_medium_complex_query,diesel,1000,,,23006744.0,ns,45
bench_medium_complex_query,diesel,1000,,,20334566.0,ns,48
bench_medium_complex_query,diesel,1000,,,21815774.0,ns,51
bench_medium_complex_query,diesel,1000,,,28068608.0,ns,54
bench_medium_complex_query,diesel,1000,,,24211659.0,ns,57
bench_medium_complex_query,diesel,1000,,,30909518.0,ns,60
bench_medium_complex_query,diesel,1000,,,27039903.0,ns,63
bench_medium_complex_query,diesel,1000,,,27693058.0,ns,66
bench_medium_complex_query,diesel,1000,,,36005748.0,ns,69
bench_medium_complex_query,diesel,1000,,,30117543.0,ns,72
bench_medium_complex_query,diesel,1000,,,31385224.0,ns,75
bench_medium_complex_query,diesel,1000,,,39916270.0,ns,78
bench_medium_complex_query,diesel,1000,,,34031986.0,ns,81
bench_medium_complex_query,diesel,1000,,,43037352.0,ns,84
bench_medium_complex_query,diesel,1000,,,36252468.0,ns,87
bench_medium_complex_query,diesel,1000,,,45128937.0,ns,90
bench_medium_complex_query,diesel,1000,,,44515730.0,ns,93
bench_medium_complex_query,diesel,1000,,,39611632.0,ns,96
