group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3331272.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5183984.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6685589.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,8862013.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10624095.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,11968235.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14352388.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,15559724.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,17684152.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,19237163.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,20939564.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,22491703.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,23242830.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,26117494.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,26074876.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,29560797.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,31279777.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,32903872.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,32625802.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,36190892.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,35992678.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,40416835.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,41303461.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,41070429.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,44599117.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,46433632.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,45689963.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,49015711.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,52028220.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,53325253.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,55093155.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,53820819.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,57270331.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,56958439.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,62033076.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,63899762.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,65623953.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,66574629.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,68330711.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,66175673.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,67831539.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,73742154.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,74780759.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,77171709.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,78989561.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,76903539.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,82442454.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,84452374.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,85948162.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,88193491.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,88564378.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,92338439.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,93746159.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,95500261.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,95817780.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,96139425.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,99923796.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,94962523.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,101890108.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,98927853.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,102641398.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,108108198.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,110635237.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,111635095.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,106886576.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,110879655.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,113567468.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,119458173.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,113079480.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,121944139.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,123068343.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,124971098.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,125062477.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,124531511.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,129906590.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,126277642.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,132185675.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,127027192.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,131977778.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,133764044.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,139884385.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,137126378.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,136605290.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,141757635.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,148389140.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,140126779.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,151386609.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,143322247.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,149287339.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,148376517.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,153678760.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,159449298.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,159920144.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,158948867.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,165485242.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,166435206.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,162890255.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,163040546.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,168649338.0,ns,198
