group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1336807.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2153468.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3721009.0,ns,18
bench_medium_complex_query,sea-orm,100,,,4952652.0,ns,24
bench_medium_complex_query,sea-orm,100,,,6139511.0,ns,30
bench_medium_complex_query,sea-orm,100,,,7256511.0,ns,36
bench_medium_complex_query,sea-orm,100,,,8859469.0,ns,42
bench_medium_complex_query,sea-orm,100,,,8398106.0,ns,48
bench_medium_complex_query,sea-orm,100,,,9391073.0,ns,54
bench_medium_complex_query,sea-orm,100,,,12498104.0,ns,60
bench_medium_complex_query,sea-orm,100,,,13392336.0,ns,66
bench_medium_complex_query,sea-orm,100,,,14982850.0,ns,72
bench_medium_complex_query,sea-orm,100,,,16368732.0,ns,78
bench_medium_complex_query,sea-orm,100,,,14736709.0,ns,84
bench_medium_complex_query,sea-orm,100,,,19005884.0,ns,90
bench_medium_complex_query,sea-orm,100,,,16647573.0,ns,96
bench_medium_complex_query,sea-orm,100,,,20853850.0,ns,102
bench_medium_complex_query,sea-orm,100,,,22756038.0,ns,108
bench_medium_complex_query,sea-orm,100,,,21664928.0,ns,114
bench_medium_complex_query,sea-orm,100,,,20952728.0,ns,120
bench_medium_complex_query,sea-orm,100,,,24449835.0,ns,126
bench_medium_complex_query,sea-orm,100,,,27720823.0,ns,132
bench_medium_complex_query,sea-orm,100,,,28704512.0,ns,138
bench_medium_complex_query,sea-orm,100,,,29958758.0,ns,144
bench_medium_complex_query,sea-orm,100,,,31852457.0,ns,150
bench_medium_complex_query,sea-orm,100,,,32244881.0,ns,156
bench_medium_complex_query,sea-orm,100,,,28765336.0,ns,162
bench_medium_complex_query,sea-orm,100,,,34555064.0,ns,168
bench_medium_complex_query,sea-orm,100,,,35907340.0,ns,174
bench_medium_complex_query,sea-orm,100,,,38197585.0,ns,180
bench_medium_complex_query,sea-orm,100,,,32686369.0,ns,186
bench_medium_complex_query,sea-orm,100,,,38887766.0,ns,192
bench_medium_complex_query,sea-orm,100,,,41592676.0,ns,198
bench_medium_complex_query,sea-orm,100,,,39755650.0,ns,204
bench_medium_complex_query,sea-orm,100,,,42961354.0,ns,210
bench_medium_complex_query,sea-orm,100,,,37518556.0,ns,216
bench_medium_complex_query,sea-orm,100,,,38786026.0,ns,222
bench_medium_complex_query,sea-orm,100,,,39219928.0,ns,228
bench_medium_complex_query,sea-orm,100,,,47494463.0,ns,234
bench_medium_complex_query,sea-orm,100,,,43364869.0,ns,240
bench_medium_complex_query,sea-orm,100,,,51432529.0,ns,246
bench_medium_complex_query,sea-orm,100,,,52458957.0,ns,252
bench_medium_complex_query,sea-orm,100,,,52021647.0,ns,258
bench_medium_complex_query,sea-orm,100,,,55586787.0,ns,264
bench_medium_complex_query,sea-orm,100,,,47179113.0,ns,270
bench_medium_complex_query,sea-orm,100,,,55930700.0,ns,276
bench_medium_complex_query,sea-orm,100,,,58720637.0,ns,282
bench_medium_complex_query,sea-orm,100,,,59400368.0,ns,288
bench_medium_complex_query,sea-orm,100,,,61135593.0,ns,294
bench_medium_complex_query,sea-orm,100,,,62842316.0,ns,300
bench_medium_complex_query,sea-orm,100,,,63523752.0,ns,306
bench_medium_complex_query,sea-orm,100,,,65745255.0,ns,312
bench_medium_complex_query,sea-orm,100,,,55892268.0,ns,318
bench_medium_complex_query,sea-orm,100,,,68763039.0,ns,324
bench_medium_complex_query,sea-orm,100,,,68315883.0,ns,330
bench_medium_complex_query,sea-orm,100,,,58468878.0,ns,336
bench_medium_complex_query,sea-orm,100,,,72205695.0,ns,342
bench_medium_complex_query,sea-orm,100,,,61249858.0,ns,348
