group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1410711.0,ns,3
bench_insert,postgres,10,,,2956865.0,ns,6
bench_insert,postgres,10,,,3424336.0,ns,9
bench_insert,postgres,10,,,4650855.0,ns,12
bench_insert,postgres,10,,,6099577.0,ns,15
bench_insert,postgres,10,,,7535405.0,ns,18
bench_insert,postgres,10,,,8173134.0,ns,21
bench_insert,postgres,10,,,10747265.0,ns,24
bench_insert,postgres,10,,,10763876.0,ns,27
bench_insert,postgres,10,,,13324240.0,ns,30
bench_insert,postgres,10,,,14451554.0,ns,33
bench_insert,postgres,10,,,13277434.0,ns,36
bench_insert,postgres,10,,,17187176.0,ns,39
bench_insert,postgres,10,,,16484565.0,ns,42
bench_insert,postgres,10,,,19538091.0,ns,45
bench_insert,postgres,10,,,16721938.0,ns,48
bench_insert,postgres,10,,,22637932.0,ns,51
bench_insert,postgres,10,,,21793467.0,ns,54
bench_insert,postgres,10,,,23516431.0,ns,57
bench_insert,postgres,10,,,27610427.0,ns,60
bench_insert,postgres,10,,,28677352.0,ns,63
bench_insert,postgres,10,,,25961571.0,ns,66
bench_insert,postgres,10,,,34422813.0,ns,69
bench_insert,postgres,10,,,29689684.0,ns,72
bench_insert,postgres,10,,,33893686.0,ns,75
bench_insert,postgres,10,,,33695087.0,ns,78
bench_insert,postgres,10,,,35278859.0,ns,81
bench_insert,postgres,10,,,36596817.0,ns,84
bench_insert,postgres,10,,,34116026.0,ns,87
bench_insert,postgres,10,,,35737605.0,ns,90
bench_insert,postgres,10,,,39258020.0,ns,93
bench_insert,postgres,10,,,37050333.0,ns,96
bench_insert,postgres,10,,,37811786.0,ns,99
bench_insert,postgres,10,,,44635931.0,ns,102
bench_insert,postgres,10,,,45665952.0,ns,105
bench_insert,postgres,10,,,40736318.0,ns,108
bench_insert,postgres,10,,,45352459.0,ns,111
bench_insert,postgres,10,,,42907317.0,ns,114
bench_insert,postgres,10,,,45460119.0,ns,117
bench_insert,postgres,10,,,49026040.0,ns,120
bench_insert,postgres,10,,,51906672.0,ns,123
bench_insert,postgres,10,,,50588313.0,ns,126
bench_insert,postgres,10,,,50678321.0,ns,129
bench_insert,postgres,10,,,53871025.0,ns,132
bench_insert,postgres,10,,,61369701.0,ns,135
bench_insert,postgres,10,,,54160315.0,ns,138
bench_insert,postgres,10,,,64404312.0,ns,141
bench_insert,postgres,10,,,59925055.0,ns,144
bench_insert,postgres,10,,,61720196.0,ns,147
bench_insert,postgres,10,,,64643668.0,ns,150
bench_insert,postgres,10,,,65827685.0,ns,153
bench_insert,postgres,10,,,69991663.0,ns,156
bench_insert,postgres,10,,,67059537.0,ns,159
bench_insert,postgres,10,,,68815804.0,ns,162
bench_insert,postgres,10,,,67565422.0,ns,165
bench_insert,postgres,10,,,67884708.0,ns,168
bench_insert,postgres,10,,,77119515.0,ns,171
bench_insert,postgres,10,,,69592542.0,ns,174
bench_insert,postgres,10,,,75968469.0,ns,177
bench_insert,postgres,10,,,73052753.0,ns,180
bench_insert,postgres,10,,,83464604.0,ns,183
bench_insert,postgres,10,,,90435330.0,ns,186
bench_insert,postgres,10,,,88784920.0,ns,189
bench_insert,postgres,10,,,86876247.0,ns,192
bench_insert,postgres,10,,,83702057.0,ns,195
bench_insert,postgres,10,,,90194353.0,ns,198
bench_insert,postgres,10,,,86159183.0,ns,201
bench_insert,postgres,10,,,85992357.0,ns,204
bench_insert,postgres,10,,,89431452.0,ns,207
bench_insert,postgres,10,,,95744768.0,ns,210
bench_insert,postgres,10,,,89950722.0,ns,213
bench_insert,postgres,10,,,95575071.0,ns,216
bench_insert,postgres,10,,,89436931.0,ns,219
bench_insert,postgres,10,,,90941615.0,ns,222
bench_insert,postgres,10,,,88756216.0,ns,225
bench_insert,postgres,10,,,97293844.0,ns,228
bench_insert,postgres,10,,,102731488.0,ns,231
bench_insert,postgres,10,,,107170439.0,ns,234
bench_insert,postgres,10,,,103143280.0,ns,237
bench_insert,postgres,10,,,97690127.0,ns,240
bench_insert,postgres,10,,,117850139.0,ns,243
bench_insert,postgres,10,,,112988389.0,ns,246
bench_insert,postgres,10,,,112641997.0,ns,249
bench_insert,postgres,10,,,112077427.0,ns,252
bench_insert,postgres,10,,,115922567.0,ns,255
bench_insert,postgres,10,,,105782091.0,ns,258
bench_insert,postgres,10,,,110251619.0,ns,261
bench_insert,postgres,10,,,115239141.0,ns,264
bench_insert,postgres,10,,,113749934.0,ns,267
bench_insert,postgres,10,,,130020168.0,ns,270
bench_insert,postgres,10,,,124853506.0,ns,273
bench_insert,postgres,10,,,125577438.0,ns,276
bench_insert,postgres,10,,,123251402.0,ns,279
bench_insert,postgres,10,,,124400678.0,ns,282
bench_insert,postgres,10,,,120096008.0,ns,285
bench_insert,postgres,10,,,138133479.0,ns,288
bench_insert,postgres,10,,,118122557.0,ns,291
bench_insert,postgres,10,,,126106156.0,ns,294
bench_insert,postgres,10,,,125930949.0,ns,297
bench_insert,postgres,10,,,129155734.0,ns,300
