group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2471040.0,ns,2
bench_insert,sea-orm,50,,,3841302.0,ns,4
bench_insert,sea-orm,50,,,4603200.0,ns,6
bench_insert,sea-orm,50,,,6571593.0,ns,8
bench_insert,sea-orm,50,,,7152206.0,ns,10
bench_insert,sea-orm,50,,,10241968.0,ns,12
bench_insert,sea-orm,50,,,9703848.0,ns,14
bench_insert,sea-orm,50,,,10935299.0,ns,16
bench_insert,sea-orm,50,,,12897843.0,ns,18
bench_insert,sea-orm,50,,,13655063.0,ns,20
bench_insert,sea-orm,50,,,15042136.0,ns,22
bench_insert,sea-orm,50,,,17886511.0,ns,24
bench_insert,sea-orm,50,,,20707765.0,ns,26
bench_insert,sea-orm,50,,,19581307.0,ns,28
bench_insert,sea-orm,50,,,20481493.0,ns,30
bench_insert,sea-orm,50,,,22031377.0,ns,32
bench_insert,sea-orm,50,,,23892182.0,ns,34
bench_insert,sea-orm,50,,,26781173.0,ns,36
bench_insert,sea-orm,50,,,26647865.0,ns,38
bench_insert,sea-orm,50,,,26880628.0,ns,40
bench_insert,sea-orm,50,,,25710187.0,ns,42
bench_insert,sea-orm,50,,,29576407.0,ns,44
bench_insert,sea-orm,50,,,30596124.0,ns,46
bench_insert,sea-orm,50,,,30793020.0,ns,48
bench_insert,sea-orm,50,,,33046365.0,ns,50
bench_insert,sea-orm,50,,,45237122.0,ns,52
bench_insert,sea-orm,50,,,42665605.0,ns,54
bench_insert,sea-orm,50,,,37707574.0,ns,56
bench_insert,sea-orm,50,,,40398744.0,ns,58
bench_insert,sea-orm,50,,,38309324.0,ns,60
bench_insert,sea-orm,50,,,43082032.0,ns,62
bench_insert,sea-orm,50,,,51045035.0,ns,64
bench_insert,sea-orm,50,,,50756286.0,ns,66
bench_insert,sea-orm,50,,,48161167.0,ns,68
bench_insert,sea-orm,50,,,48742290.0,ns,70
bench_insert,sea-orm,50,,,48090212.0,ns,72
bench_insert,sea-orm,50,,,49684452.0,ns,74
bench_insert,sea-orm,50,,,50541478.0,ns,76
bench_insert,sea-orm,50,,,55496554.0,ns,78
bench_insert,sea-orm,50,,,57635987.0,ns,80
bench_insert,sea-orm,50,,,62247232.0,ns,82
bench_insert,sea-orm,50,,,58157686.0,ns,84
bench_insert,sea-orm,50,,,53178397.0,ns,86
bench_insert,sea-orm,50,,,58412722.0,ns,88
bench_insert,sea-orm,50,,,61044842.0,ns,90
bench_insert,sea-orm,50,,,59328497.0,ns,92
bench_insert,sea-orm,50,,,66981746.0,ns,94
bench_insert,sea-orm,50,,,61565713.0,ns,96
bench_insert,sea-orm,50,,,67224559.0,ns,98
bench_insert,sea-orm,50,,,68838251.0,ns,100
bench_insert,sea-orm,50,,,72207113.0,ns,102
bench_insert,sea-orm,50,,,69621048.0,ns,104
bench_insert,sea-orm,50,,,70365439.0,ns,106
bench_insert,sea-orm,50,,,77859522.0,ns,108
bench_insert,sea-orm,50,,,79478566.0,ns,110
bench_insert,sea-orm,50,,,78304974.0,ns,112
bench_insert,sea-orm,50,,,80085926.0,ns,114
bench_insert,sea-orm,50,,,82245687.0,ns,116
bench_insert,sea-orm,50,,,92052345.0,ns,118
bench_insert,sea-orm,50,,,82722645.0,ns,120
bench_insert,sea-orm,50,,,85284515.0,ns,122
bench_insert,sea-orm,50,,,73285537.0,ns,124
bench_insert,sea-orm,50,,,76078045.0,ns,126
bench_insert,sea-orm,50,,,77827241.0,ns,128
bench_insert,sea-orm,50,,,73805101.0,ns,130
bench_insert,sea-orm,50,,,78215635.0,ns,132
bench_insert,sea-orm,50,,,93599026.0,ns,134
bench_insert,sea-orm,50,,,109328368.0,ns,136
bench_insert,sea-orm,50,,,95883997.0,ns,138
bench_insert,sea-orm,50,,,87724518.0,ns,140
bench_insert,sea-orm,50,,,94580141.0,ns,142
bench_insert,sea-orm,50,,,90209584.0,ns,144
bench_insert,sea-orm,50,,,94261628.0,ns,146
bench_insert,sea-orm,50,,,92516830.0,ns,148
bench_insert,sea-orm,50,,,109417483.0,ns,150
bench_insert,sea-orm,50,,,100988183.0,ns,152
bench_insert,sea-orm,50,,,115833136.0,ns,154
bench_insert,sea-orm,50,,,105672231.0,ns,156
bench_insert,sea-orm,50,,,116675596.0,ns,158
bench_insert,sea-orm,50,,,112434761.0,ns,160
bench_insert,sea-orm,50,,,118168105.0,ns,162
bench_insert,sea-orm,50,,,110744283.0,ns,164
bench_insert,sea-orm,50,,,98184501.0,ns,166
bench_insert,sea-orm,50,,,108369294.0,ns,168
bench_insert,sea-orm,50,,,108996612.0,ns,170
bench_insert,sea-orm,50,,,111352256.0,ns,172
bench_insert,sea-orm,50,,,114697523.0,ns,174
bench_insert,sea-orm,50,,,105322030.0,ns,176
bench_insert,sea-orm,50,,,110118879.0,ns,178
bench_insert,sea-orm,50,,,117236520.0,ns,180
bench_insert,sea-orm,50,,,113088345.0,ns,182
bench_insert,sea-orm,50,,,119951745.0,ns,184
bench_insert,sea-orm,50,,,117353800.0,ns,186
bench_insert,sea-orm,50,,,131138674.0,ns,188
bench_insert,sea-orm,50,,,135371844.0,ns,190
bench_insert,sea-orm,50,,,140044482.0,ns,192
bench_insert,sea-orm,50,,,131277091.0,ns,194
bench_insert,sea-orm,50,,,128145750.0,ns,196
bench_insert,sea-orm,50,,,133036997.0,ns,198
bench_insert,sea-orm,50,,,120995308.0,ns,200
