group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3401132.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5100075.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7054105.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,8853246.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10410724.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12636650.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14327281.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16058298.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,17765162.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,19518244.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,21058983.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,22779396.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,23148751.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,26294582.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,26290394.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,29759994.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,29826359.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,32614823.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,34749322.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,36659580.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,36234875.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,37402311.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,41541416.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,43210072.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,43810337.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,46392434.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,48306059.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,47236264.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,49617787.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,53321838.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,53589005.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,53101914.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,58206072.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,59486764.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,61967243.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,62895612.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,61524684.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,67046047.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,64326212.0,ns,78
