group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1019592.0,ns,332
bench_trivial_query,diesel_queryable_by_name,1,,,1994778.0,ns,664
bench_trivial_query,diesel_queryable_by_name,1,,,2994152.0,ns,996
bench_trivial_query,diesel_queryable_by_name,1,,,3982003.0,ns,1328
bench_trivial_query,diesel_queryable_by_name,1,,,4974914.0,ns,1660
bench_trivial_query,diesel_queryable_by_name,1,,,6014904.0,ns,1992
bench_trivial_query,diesel_queryable_by_name,1,,,7004619.0,ns,2324
bench_trivial_query,diesel_queryable_by_name,1,,,8000045.0,ns,2656
bench_trivial_query,diesel_queryable_by_name,1,,,8987586.0,ns,2988
bench_trivial_query,diesel_queryable_by_name,1,,,9951502.0,ns,3320
bench_trivial_query,diesel_queryable_by_name,1,,,10961826.0,ns,3652
bench_trivial_query,diesel_queryable_by_name,1,,,11937404.0,ns,3984
bench_trivial_query,diesel_queryable_by_name,1,,,12945343.0,ns,4316
bench_trivial_query,diesel_queryable_by_name,1,,,13988960.0,ns,4648
bench_trivial_query,diesel_queryable_by_name,1,,,14975890.0,ns,4980
bench_trivial_query,diesel_queryable_by_name,1,,,15916842.0,ns,5312
bench_trivial_query,diesel_queryable_by_name,1,,,16940251.0,ns,5644
bench_trivial_query,diesel_queryable_by_name,1,,,17974720.0,ns,5976
bench_trivial_query,diesel_queryable_by_name,1,,,18896437.0,ns,6308
bench_trivial_query,diesel_queryable_by_name,1,,,19971573.0,ns,6640
bench_trivial_query,diesel_queryable_by_name,1,,,20922075.0,ns,6972
bench_trivial_query,diesel_queryable_by_name,1,,,21918952.0,ns,7304
bench_trivial_query,diesel_queryable_by_name,1,,,22895422.0,ns,7636
bench_trivial_query,diesel_queryable_by_name,1,,,23960920.0,ns,7968
bench_trivial_query,diesel_queryable_by_name,1,,,24916050.0,ns,8300
bench_trivial_query,diesel_queryable_by_name,1,,,25890435.0,ns,8632
bench_trivial_query,diesel_queryable_by_name,1,,,26878638.0,ns,8964
bench_trivial_query,diesel_queryable_by_name,1,,,28078199.0,ns,9296
bench_trivial_query,diesel_queryable_by_name,1,,,28745105.0,ns,9628
bench_trivial_query,diesel_queryable_by_name,1,,,29926581.0,ns,9960
bench_trivial_query,diesel_queryable_by_name,1,,,30869288.0,ns,10292
bench_trivial_query,diesel_queryable_by_name,1,,,31764214.0,ns,10624
bench_trivial_query,diesel_queryable_by_name,1,,,32766313.0,ns,10956
bench_trivial_query,diesel_queryable_by_name,1,,,33773711.0,ns,11288
bench_trivial_query,diesel_queryable_by_name,1,,,34810113.0,ns,11620
bench_trivial_query,diesel_queryable_by_name,1,,,35805249.0,ns,11952
bench_trivial_query,diesel_queryable_by_name,1,,,36933976.0,ns,12284
bench_trivial_query,diesel_queryable_by_name,1,,,37982200.0,ns,12616
