group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,763103.0,ns,40
bench_trivial_query,sqlx_query_from_row,1,,,1750885.0,ns,80
bench_trivial_query,sqlx_query_from_row,1,,,2326239.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,4084869.0,ns,160
bench_trivial_query,sqlx_query_from_row,1,,,4029265.0,ns,200
bench_trivial_query,sqlx_query_from_row,1,,,6100612.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,6010248.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,7308752.0,ns,320
bench_trivial_query,sqlx_query_from_row,1,,,9583164.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,9368985.0,ns,400
bench_trivial_query,sqlx_query_from_row,1,,,11617820.0,ns,440
bench_trivial_query,sqlx_query_from_row,1,,,11144046.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,12417299.0,ns,520
bench_trivial_query,sqlx_query_from_row,1,,,13535136.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,14007807.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,18055628.0,ns,640
bench_trivial_query,sqlx_query_from_row,1,,,14347651.0,ns,680
bench_trivial_query,sqlx_query_from_row,1,,,20039127.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,17386632.0,ns,760
bench_trivial_query,sqlx_query_from_row,1,,,21949210.0,ns,800
bench_trivial_query,sqlx_query_from_row,1,,,18805787.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,24631012.0,ns,880
bench_trivial_query,sqlx_query_from_row,1,,,21483110.0,ns,920
bench_trivial_query,sqlx_query_from_row,1,,,27542633.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,27702294.0,ns,1000
bench_trivial_query,sqlx_query_from_row,1,,,30149501.0,ns,1040
bench_trivial_query,sqlx_query_from_row,1,,,25765407.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,31540861.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,27173524.0,ns,1160
bench_trivial_query,sqlx_query_from_row,1,,,27695758.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,31294884.0,ns,1240
bench_trivial_query,sqlx_query_from_row,1,,,35732339.0,ns,1280
bench_trivial_query,sqlx_query_from_row,1,,,30316777.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,39002488.0,ns,1360
bench_trivial_query,sqlx_query_from_row,1,,,32566256.0,ns,1400
bench_trivial_query,sqlx_query_from_row,1,,,37058058.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,41685923.0,ns,1480
bench_trivial_query,sqlx_query_from_row,1,,,35853186.0,ns,1520
bench_trivial_query,sqlx_query_from_row,1,,,44522264.0,ns,1560
bench_trivial_query,sqlx_query_from_row,1,,,36659104.0,ns,1600
bench_trivial_query,sqlx_query_from_row,1,,,45020863.0,ns,1640
bench_trivial_query,sqlx_query_from_row,1,,,42339836.0,ns,1680
bench_trivial_query,sqlx_query_from_row,1,,,49014279.0,ns,1720
bench_trivial_query,sqlx_query_from_row,1,,,40309385.0,ns,1760
bench_trivial_query,sqlx_query_from_row,1,,,50745761.0,ns,1800
bench_trivial_query,sqlx_query_from_row,1,,,43979160.0,ns,1840
bench_trivial_query,sqlx_query_from_row,1,,,52645735.0,ns,1880
bench_trivial_query,sqlx_query_from_row,1,,,41437777.0,ns,1920
bench_trivial_query,sqlx_query_from_row,1,,,55024114.0,ns,1960
bench_trivial_query,sqlx_query_from_row,1,,,54846547.0,ns,2000
bench_trivial_query,sqlx_query_from_row,1,,,49556291.0,ns,2040
bench_trivial_query,sqlx_query_from_row,1,,,52250611.0,ns,2080
bench_trivial_query,sqlx_query_from_row,1,,,56503090.0,ns,2120
bench_trivial_query,sqlx_query_from_row,1,,,61249777.0,ns,2160
bench_trivial_query,sqlx_query_from_row,1,,,65928430.0,ns,2200
bench_trivial_query,sqlx_query_from_row,1,,,52875243.0,ns,2240
bench_trivial_query,sqlx_query_from_row,1,,,66959202.0,ns,2280
bench_trivial_query,sqlx_query_from_row,1,,,53973910.0,ns,2320
bench_trivial_query,sqlx_query_from_row,1,,,61563663.0,ns,2360
bench_trivial_query,sqlx_query_from_row,1,,,66753169.0,ns,2400
bench_trivial_query,sqlx_query_from_row,1,,,64392109.0,ns,2440
bench_trivial_query,sqlx_query_from_row,1,,,68704829.0,ns,2480
bench_trivial_query,sqlx_query_from_row,1,,,72488606.0,ns,2520
bench_trivial_query,sqlx_query_from_row,1,,,58568986.0,ns,2560
bench_trivial_query,sqlx_query_from_row,1,,,71645033.0,ns,2600
bench_trivial_query,sqlx_query_from_row,1,,,58055796.0,ns,2640
bench_trivial_query,sqlx_query_from_row,1,,,69689576.0,ns,2680
bench_trivial_query,sqlx_query_from_row,1,,,78585348.0,ns,2720
bench_trivial_query,sqlx_query_from_row,1,,,64443060.0,ns,2760
bench_trivial_query,sqlx_query_from_row,1,,,82213365.0,ns,2800
bench_trivial_query,sqlx_query_from_row,1,,,68333877.0,ns,2840
bench_trivial_query,sqlx_query_from_row,1,,,77740922.0,ns,2880
bench_trivial_query,sqlx_query_from_row,1,,,74237388.0,ns,2920
bench_trivial_query,sqlx_query_from_row,1,,,80762700.0,ns,2960
bench_trivial_query,sqlx_query_from_row,1,,,80695794.0,ns,3000
bench_trivial_query,sqlx_query_from_row,1,,,85026833.0,ns,3040
bench_trivial_query,sqlx_query_from_row,1,,,73627380.0,ns,3080
bench_trivial_query,sqlx_query_from_row,1,,,87869485.0,ns,3120
bench_trivial_query,sqlx_query_from_row,1,,,86581985.0,ns,3160
bench_trivial_query,sqlx_query_from_row,1,,,84654202.0,ns,3200
bench_trivial_query,sqlx_query_from_row,1,,,90938930.0,ns,3240
bench_trivial_query,sqlx_query_from_row,1,,,92440901.0,ns,3280
bench_trivial_query,sqlx_query_from_row,1,,,80044977.0,ns,3320
bench_trivial_query,sqlx_query_from_row,1,,,96572578.0,ns,3360
bench_trivial_query,sqlx_query_from_row,1,,,84232752.0,ns,3400
bench_trivial_query,sqlx_query_from_row,1,,,81889902.0,ns,3440
bench_trivial_query,sqlx_query_from_row,1,,,98884543.0,ns,3480
bench_trivial_query,sqlx_query_from_row,1,,,101116875.0,ns,3520
bench_trivial_query,sqlx_query_from_row,1,,,79790976.0,ns,3560
bench_trivial_query,sqlx_query_from_row,1,,,90307159.0,ns,3600
bench_trivial_query,sqlx_query_from_row,1,,,92437072.0,ns,3640
bench_trivial_query,sqlx_query_from_row,1,,,93540793.0,ns,3680
bench_trivial_query,sqlx_query_from_row,1,,,103982108.0,ns,3720
bench_trivial_query,sqlx_query_from_row,1,,,92408944.0,ns,3760
bench_trivial_query,sqlx_query_from_row,1,,,108810915.0,ns,3800
