group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2448420.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,3527070.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,4726394.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,7190173.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,7046435.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,8306673.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,11730460.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,13165551.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,12098610.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,16172694.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,17730391.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,15335151.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,20845435.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,17578987.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,23846065.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,20005557.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,26805008.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,22464216.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,29907921.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,24664352.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,25949771.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,34240465.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,28286673.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,37034369.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,31527073.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,32832227.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,41353723.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,44257349.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,41179025.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,37965174.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,44918904.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,48613247.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,50920325.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,42129289.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,43570316.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,55694897.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,52079990.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,46939446.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,48948635.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,60424113.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,51591520.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,55789694.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,55070569.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,54097786.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,55577417.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,70352510.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,58002153.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,58869993.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,69560394.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,61706007.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,62730810.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,63782050.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,64997429.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,66183853.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,73479491.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,85962807.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,70156878.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,71586586.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,73010461.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,74747809.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,93348512.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,76110156.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,95926403.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,82161202.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,99376783.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,100699481.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,90475993.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,94357585.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,84342335.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,91782646.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,89835457.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,88530820.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,111570520.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,90663511.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,92469151.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,93638722.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,100262581.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,96327317.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,113666796.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,97583248.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,99131386.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,106429535.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,126444225.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,102529610.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,103947494.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,131909201.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,105921527.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,124823320.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,110036544.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,120982916.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,115212818.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,120520955.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,115153110.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,133574026.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,119600886.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,126929048.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,118891121.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,125586235.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,121745059.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,121943752.0,ns,300
