group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50872975.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50687181.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59269229.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54551417.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59745447.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50468400.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59995958.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57520334.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61316270.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50523936.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55099089.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58030017.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50461585.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51014492.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50587543.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50952614.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52008325.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58466844.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55679127.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50522030.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56372914.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50587553.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54038742.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51120050.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51124518.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54793988.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55357112.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56138576.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51868651.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50924704.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56499198.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50538661.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50981971.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53874246.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56479998.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56613566.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56249705.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56485697.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53794899.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56502638.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55723568.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50908204.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55713080.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58325891.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63089621.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63287150.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50763994.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58958726.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57217416.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59246927.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52116206.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56813951.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50524275.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50913414.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50549943.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50825098.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63555173.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63490852.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63137260.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63491062.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,79582167.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63121310.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63296989.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63010873.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64354200.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62482895.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51668398.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55707429.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51327917.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50559712.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58490102.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52887971.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50448884.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50528283.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53717243.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55548202.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55990010.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50524004.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51576217.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51469755.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54969639.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50885351.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50972805.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57271607.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50569837.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57206516.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56711608.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50804630.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50412073.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59642674.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50714500.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54868878.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50642906.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50769140.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50437622.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62585916.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51262356.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55670281.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58829021.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56637669.0,ns,15
