group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1039639.0,ns,5
bench_trivial_query,diesel_boxed,1000,,,2016610.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,2979706.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,4000990.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,4986667.0,ns,25
bench_trivial_query,diesel_boxed,1000,,,6001871.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7004901.0,ns,35
bench_trivial_query,diesel_boxed,1000,,,8010626.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,8989712.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,10043307.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,10967319.0,ns,55
bench_trivial_query,diesel_boxed,1000,,,12015063.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,13182351.0,ns,65
bench_trivial_query,diesel_boxed,1000,,,14069023.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,15195335.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,16085092.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,16910580.0,ns,85
bench_trivial_query,diesel_boxed,1000,,,17925062.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,18904017.0,ns,95
bench_trivial_query,diesel_boxed,1000,,,19995853.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,20886192.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,22163837.0,ns,110
bench_trivial_query,diesel_boxed,1000,,,22941174.0,ns,115
bench_trivial_query,diesel_boxed,1000,,,33263042.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24993111.0,ns,125
bench_trivial_query,diesel_boxed,1000,,,26072594.0,ns,130
bench_trivial_query,diesel_boxed,1000,,,26973222.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,27973858.0,ns,140
bench_trivial_query,diesel_boxed,1000,,,28714126.0,ns,145
bench_trivial_query,diesel_boxed,1000,,,29825730.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,31025860.0,ns,155
bench_trivial_query,diesel_boxed,1000,,,31719419.0,ns,160
bench_trivial_query,diesel_boxed,1000,,,33013866.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,33908393.0,ns,170
bench_trivial_query,diesel_boxed,1000,,,34948362.0,ns,175
bench_trivial_query,diesel_boxed,1000,,,35765063.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,36905962.0,ns,185
bench_trivial_query,diesel_boxed,1000,,,37822159.0,ns,190
bench_trivial_query,diesel_boxed,1000,,,38522864.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,39786091.0,ns,200
bench_trivial_query,diesel_boxed,1000,,,40650711.0,ns,205
bench_trivial_query,diesel_boxed,1000,,,41772995.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,42840617.0,ns,215
bench_trivial_query,diesel_boxed,1000,,,43831625.0,ns,220
bench_trivial_query,diesel_boxed,1000,,,45038678.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,45917785.0,ns,230
bench_trivial_query,diesel_boxed,1000,,,46987991.0,ns,235
bench_trivial_query,diesel_boxed,1000,,,52900815.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,60934024.0,ns,245
bench_trivial_query,diesel_boxed,1000,,,49754517.0,ns,250
bench_trivial_query,diesel_boxed,1000,,,50796351.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,52092409.0,ns,260
bench_trivial_query,diesel_boxed,1000,,,52666015.0,ns,265
bench_trivial_query,diesel_boxed,1000,,,56026144.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,57732613.0,ns,275
bench_trivial_query,diesel_boxed,1000,,,58734500.0,ns,280
bench_trivial_query,diesel_boxed,1000,,,58401567.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,60996982.0,ns,290
bench_trivial_query,diesel_boxed,1000,,,61993229.0,ns,295
bench_trivial_query,diesel_boxed,1000,,,62049375.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,62685357.0,ns,305
bench_trivial_query,diesel_boxed,1000,,,63670303.0,ns,310
bench_trivial_query,diesel_boxed,1000,,,64542998.0,ns,315
bench_trivial_query,diesel_boxed,1000,,,80757855.0,ns,320
bench_trivial_query,diesel_boxed,1000,,,67107306.0,ns,325
bench_trivial_query,diesel_boxed,1000,,,67945177.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,69129457.0,ns,335
bench_trivial_query,diesel_boxed,1000,,,87719745.0,ns,340
bench_trivial_query,diesel_boxed,1000,,,72647842.0,ns,345
bench_trivial_query,diesel_boxed,1000,,,74272077.0,ns,350
bench_trivial_query,diesel_boxed,1000,,,73226687.0,ns,355
bench_trivial_query,diesel_boxed,1000,,,75770335.0,ns,360
