group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1004679.0,ns,228
bench_medium_complex_query,rusqlite_by_id,10,,,1990574.0,ns,456
bench_medium_complex_query,rusqlite_by_id,10,,,2988000.0,ns,684
bench_medium_complex_query,rusqlite_by_id,10,,,4110078.0,ns,912
bench_medium_complex_query,rusqlite_by_id,10,,,5053583.0,ns,1140
bench_medium_complex_query,rusqlite_by_id,10,,,6048425.0,ns,1368
bench_medium_complex_query,rusqlite_by_id,10,,,6890331.0,ns,1596
bench_medium_complex_query,rusqlite_by_id,10,,,7868001.0,ns,1824
bench_medium_complex_query,rusqlite_by_id,10,,,8951477.0,ns,2052
bench_medium_complex_query,rusqlite_by_id,10,,,9951829.0,ns,2280
bench_medium_complex_query,rusqlite_by_id,10,,,10958000.0,ns,2508
bench_medium_complex_query,rusqlite_by_id,10,,,11925732.0,ns,2736
bench_medium_complex_query,rusqlite_by_id,10,,,12746749.0,ns,2964
bench_medium_complex_query,rusqlite_by_id,10,,,13713829.0,ns,3192
bench_medium_complex_query,rusqlite_by_id,10,,,14943016.0,ns,3420
bench_medium_complex_query,rusqlite_by_id,10,,,15717637.0,ns,3648
bench_medium_complex_query,rusqlite_by_id,10,,,16998361.0,ns,3876
bench_medium_complex_query,rusqlite_by_id,10,,,17729792.0,ns,4104
bench_medium_complex_query,rusqlite_by_id,10,,,18880573.0,ns,4332
bench_medium_complex_query,rusqlite_by_id,10,,,19914046.0,ns,4560
bench_medium_complex_query,rusqlite_by_id,10,,,20774136.0,ns,4788
bench_medium_complex_query,rusqlite_by_id,10,,,21851101.0,ns,5016
bench_medium_complex_query,rusqlite_by_id,10,,,22663652.0,ns,5244
bench_medium_complex_query,rusqlite_by_id,10,,,23769801.0,ns,5472
bench_medium_complex_query,rusqlite_by_id,10,,,24978359.0,ns,5700
bench_medium_complex_query,rusqlite_by_id,10,,,25845654.0,ns,5928
bench_medium_complex_query,rusqlite_by_id,10,,,26865231.0,ns,6156
bench_medium_complex_query,rusqlite_by_id,10,,,27646394.0,ns,6384
bench_medium_complex_query,rusqlite_by_id,10,,,28470217.0,ns,6612
bench_medium_complex_query,rusqlite_by_id,10,,,29840618.0,ns,6840
bench_medium_complex_query,rusqlite_by_id,10,,,30560516.0,ns,7068
bench_medium_complex_query,rusqlite_by_id,10,,,31887496.0,ns,7296
bench_medium_complex_query,rusqlite_by_id,10,,,32463006.0,ns,7524
bench_medium_complex_query,rusqlite_by_id,10,,,33844327.0,ns,7752
bench_medium_complex_query,rusqlite_by_id,10,,,34964662.0,ns,7980
bench_medium_complex_query,rusqlite_by_id,10,,,35833168.0,ns,8208
bench_medium_complex_query,rusqlite_by_id,10,,,36308984.0,ns,8436
bench_medium_complex_query,rusqlite_by_id,10,,,37316448.0,ns,8664
bench_medium_complex_query,rusqlite_by_id,10,,,38423028.0,ns,8892
bench_medium_complex_query,rusqlite_by_id,10,,,39783069.0,ns,9120
bench_medium_complex_query,rusqlite_by_id,10,,,40711385.0,ns,9348
bench_medium_complex_query,rusqlite_by_id,10,,,41200396.0,ns,9576
bench_medium_complex_query,rusqlite_by_id,10,,,42869040.0,ns,9804
bench_medium_complex_query,rusqlite_by_id,10,,,43662066.0,ns,10032
bench_medium_complex_query,rusqlite_by_id,10,,,44379771.0,ns,10260
bench_medium_complex_query,rusqlite_by_id,10,,,45062923.0,ns,10488
bench_medium_complex_query,rusqlite_by_id,10,,,46661899.0,ns,10716
bench_medium_complex_query,rusqlite_by_id,10,,,47985931.0,ns,10944
bench_medium_complex_query,rusqlite_by_id,10,,,48937112.0,ns,11172
bench_medium_complex_query,rusqlite_by_id,10,,,50065152.0,ns,11400
bench_medium_complex_query,rusqlite_by_id,10,,,50738063.0,ns,11628
bench_medium_complex_query,rusqlite_by_id,10,,,51985384.0,ns,11856
bench_medium_complex_query,rusqlite_by_id,10,,,52419162.0,ns,12084
bench_medium_complex_query,rusqlite_by_id,10,,,53846377.0,ns,12312
bench_medium_complex_query,rusqlite_by_id,10,,,54591904.0,ns,12540
bench_medium_complex_query,rusqlite_by_id,10,,,55759457.0,ns,12768
bench_medium_complex_query,rusqlite_by_id,10,,,56576798.0,ns,12996
bench_medium_complex_query,rusqlite_by_id,10,,,57315682.0,ns,13224
bench_medium_complex_query,rusqlite_by_id,10,,,58595334.0,ns,13452
bench_medium_complex_query,rusqlite_by_id,10,,,58807960.0,ns,13680
bench_medium_complex_query,rusqlite_by_id,10,,,59841563.0,ns,13908
bench_medium_complex_query,rusqlite_by_id,10,,,61780731.0,ns,14136
bench_medium_complex_query,rusqlite_by_id,10,,,62694612.0,ns,14364
bench_medium_complex_query,rusqlite_by_id,10,,,63597211.0,ns,14592
bench_medium_complex_query,rusqlite_by_id,10,,,64466940.0,ns,14820
bench_medium_complex_query,rusqlite_by_id,10,,,65939921.0,ns,15048
bench_medium_complex_query,rusqlite_by_id,10,,,66415045.0,ns,15276
bench_medium_complex_query,rusqlite_by_id,10,,,67361957.0,ns,15504
bench_medium_complex_query,rusqlite_by_id,10,,,68620839.0,ns,15732
bench_medium_complex_query,rusqlite_by_id,10,,,69002880.0,ns,15960
bench_medium_complex_query,rusqlite_by_id,10,,,70507651.0,ns,16188
bench_medium_complex_query,rusqlite_by_id,10,,,71542296.0,ns,16416
bench_medium_complex_query,rusqlite_by_id,10,,,71947579.0,ns,16644
bench_medium_complex_query,rusqlite_by_id,10,,,73557225.0,ns,16872
bench_medium_complex_query,rusqlite_by_id,10,,,74543821.0,ns,17100
bench_medium_complex_query,rusqlite_by_id,10,,,75382862.0,ns,17328
bench_medium_complex_query,rusqlite_by_id,10,,,75777457.0,ns,17556
bench_medium_complex_query,rusqlite_by_id,10,,,77994782.0,ns,17784
bench_medium_complex_query,rusqlite_by_id,10,,,79121088.0,ns,18012
bench_medium_complex_query,rusqlite_by_id,10,,,82110040.0,ns,18240
bench_medium_complex_query,rusqlite_by_id,10,,,114306070.0,ns,18468
bench_medium_complex_query,rusqlite_by_id,10,,,81425336.0,ns,18696
bench_medium_complex_query,rusqlite_by_id,10,,,82283393.0,ns,18924
bench_medium_complex_query,rusqlite_by_id,10,,,82401241.0,ns,19152
bench_medium_complex_query,rusqlite_by_id,10,,,104251281.0,ns,19380
bench_medium_complex_query,rusqlite_by_id,10,,,85132434.0,ns,19608
bench_medium_complex_query,rusqlite_by_id,10,,,85259290.0,ns,19836
bench_medium_complex_query,rusqlite_by_id,10,,,87482997.0,ns,20064
bench_medium_complex_query,rusqlite_by_id,10,,,88443395.0,ns,20292
bench_medium_complex_query,rusqlite_by_id,10,,,88630113.0,ns,20520
bench_medium_complex_query,rusqlite_by_id,10,,,100489670.0,ns,20748
bench_medium_complex_query,rusqlite_by_id,10,,,90222294.0,ns,20976
bench_medium_complex_query,rusqlite_by_id,10,,,92650013.0,ns,21204
bench_medium_complex_query,rusqlite_by_id,10,,,93196469.0,ns,21432
bench_medium_complex_query,rusqlite_by_id,10,,,93401110.0,ns,21660
bench_medium_complex_query,rusqlite_by_id,10,,,94071017.0,ns,21888
bench_medium_complex_query,rusqlite_by_id,10,,,95133260.0,ns,22116
bench_medium_complex_query,rusqlite_by_id,10,,,97566674.0,ns,22344
bench_medium_complex_query,rusqlite_by_id,10,,,98537259.0,ns,22572
bench_medium_complex_query,rusqlite_by_id,10,,,99004016.0,ns,22800
