group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1819672.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10,,,2824561.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,10,,,3874504.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,10,,,5004016.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,10,,,7619573.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,10,,,7054410.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,10,,,8075999.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,10,,,9861209.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,10,,,10198959.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11077912.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,10,,,11885991.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,10,,,13223954.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,10,,,14221689.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,10,,,15308538.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,10,,,16402639.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,10,,,17955942.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,10,,,18036603.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,10,,,20671807.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,20800801.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,10,,,21243220.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,10,,,22774511.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,10,,,23710012.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,10,,,25267496.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,10,,,27538842.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,10,,,27641420.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,10,,,28370655.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,10,,,29355555.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,30844308.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,10,,,32366624.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,10,,,34420046.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,10,,,34178913.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,10,,,35230048.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,10,,,36165588.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,10,,,37200808.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,10,,,38459138.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,10,,,39144847.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,40681791.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,10,,,41843675.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,10,,,43477482.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,10,,,44505523.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,10,,,44865783.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,10,,,46083410.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,10,,,47030551.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,10,,,48520874.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,10,,,49466423.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,50599233.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,10,,,51362082.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,10,,,55330819.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,10,,,53514953.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,10,,,54658483.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,10,,,55805867.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,10,,,56584662.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,10,,,58049002.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,10,,,60181871.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,62368620.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,10,,,61741181.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,10,,,62728198.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,10,,,63046195.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,10,,,64831323.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,10,,,65554903.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,10,,,66225767.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,10,,,67099793.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,10,,,69422156.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,70250545.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,10,,,71210317.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,10,,,72111164.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,10,,,73164080.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,10,,,73742143.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,10,,,74767472.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,10,,,75730770.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,10,,,76971212.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,10,,,77268067.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,79894076.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,10,,,79692916.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,10,,,80940746.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,10,,,83026153.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,10,,,82924739.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,10,,,84965835.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,10,,,84895174.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,10,,,86418113.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,10,,,86877612.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,89111508.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,10,,,90519854.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,10,,,92138919.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,10,,,92378699.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,10,,,92456400.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,10,,,98063691.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,10,,,96775198.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,10,,,95942296.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,10,,,97036923.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,10,,,98632886.0,ns,910
