group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1337233.0,ns,2
bench_insert,tokio_postgres,25,,,2194602.0,ns,4
bench_insert,tokio_postgres,25,,,2967874.0,ns,6
bench_insert,tokio_postgres,25,,,4226939.0,ns,8
bench_insert,tokio_postgres,25,,,5277690.0,ns,10
bench_insert,tokio_postgres,25,,,6206953.0,ns,12
bench_insert,tokio_postgres,25,,,7710707.0,ns,14
bench_insert,tokio_postgres,25,,,10365965.0,ns,16
bench_insert,tokio_postgres,25,,,9428932.0,ns,18
bench_insert,tokio_postgres,25,,,10931161.0,ns,20
bench_insert,tokio_postgres,25,,,11641047.0,ns,22
bench_insert,tokio_postgres,25,,,12204929.0,ns,24
bench_insert,tokio_postgres,25,,,15619472.0,ns,26
bench_insert,tokio_postgres,25,,,19106985.0,ns,28
bench_insert,tokio_postgres,25,,,16790476.0,ns,30
bench_insert,tokio_postgres,25,,,18924966.0,ns,32
bench_insert,tokio_postgres,25,,,18985398.0,ns,34
bench_insert,tokio_postgres,25,,,19956118.0,ns,36
bench_insert,tokio_postgres,25,,,19477643.0,ns,38
bench_insert,tokio_postgres,25,,,21634858.0,ns,40
bench_insert,tokio_postgres,25,,,20879321.0,ns,42
bench_insert,tokio_postgres,25,,,21800757.0,ns,44
bench_insert,tokio_postgres,25,,,23892770.0,ns,46
bench_insert,tokio_postgres,25,,,30114398.0,ns,48
bench_insert,tokio_postgres,25,,,25988971.0,ns,50
bench_insert,tokio_postgres,25,,,29016120.0,ns,52
bench_insert,tokio_postgres,25,,,26481564.0,ns,54
bench_insert,tokio_postgres,25,,,31044675.0,ns,56
bench_insert,tokio_postgres,25,,,31039483.0,ns,58
bench_insert,tokio_postgres,25,,,33175173.0,ns,60
bench_insert,tokio_postgres,25,,,33379777.0,ns,62
bench_insert,tokio_postgres,25,,,33979785.0,ns,64
bench_insert,tokio_postgres,25,,,34191971.0,ns,66
bench_insert,tokio_postgres,25,,,35923885.0,ns,68
bench_insert,tokio_postgres,25,,,37339549.0,ns,70
bench_insert,tokio_postgres,25,,,36700029.0,ns,72
bench_insert,tokio_postgres,25,,,39324859.0,ns,74
bench_insert,tokio_postgres,25,,,39031274.0,ns,76
bench_insert,tokio_postgres,25,,,43510105.0,ns,78
bench_insert,tokio_postgres,25,,,42699084.0,ns,80
bench_insert,tokio_postgres,25,,,46436142.0,ns,82
bench_insert,tokio_postgres,25,,,49327060.0,ns,84
bench_insert,tokio_postgres,25,,,46483067.0,ns,86
bench_insert,tokio_postgres,25,,,46157857.0,ns,88
bench_insert,tokio_postgres,25,,,50074873.0,ns,90
bench_insert,tokio_postgres,25,,,47215335.0,ns,92
bench_insert,tokio_postgres,25,,,49927269.0,ns,94
bench_insert,tokio_postgres,25,,,52194987.0,ns,96
bench_insert,tokio_postgres,25,,,54132153.0,ns,98
bench_insert,tokio_postgres,25,,,54752782.0,ns,100
bench_insert,tokio_postgres,25,,,52039760.0,ns,102
bench_insert,tokio_postgres,25,,,54366478.0,ns,104
bench_insert,tokio_postgres,25,,,58347441.0,ns,106
bench_insert,tokio_postgres,25,,,60153065.0,ns,108
bench_insert,tokio_postgres,25,,,60378994.0,ns,110
bench_insert,tokio_postgres,25,,,58822740.0,ns,112
bench_insert,tokio_postgres,25,,,62540226.0,ns,114
bench_insert,tokio_postgres,25,,,62241965.0,ns,116
bench_insert,tokio_postgres,25,,,59210222.0,ns,118
bench_insert,tokio_postgres,25,,,66091229.0,ns,120
bench_insert,tokio_postgres,25,,,63494237.0,ns,122
bench_insert,tokio_postgres,25,,,65925996.0,ns,124
bench_insert,tokio_postgres,25,,,68523301.0,ns,126
bench_insert,tokio_postgres,25,,,64569509.0,ns,128
bench_insert,tokio_postgres,25,,,65824202.0,ns,130
bench_insert,tokio_postgres,25,,,71425644.0,ns,132
bench_insert,tokio_postgres,25,,,67101410.0,ns,134
bench_insert,tokio_postgres,25,,,73853369.0,ns,136
bench_insert,tokio_postgres,25,,,75769622.0,ns,138
bench_insert,tokio_postgres,25,,,78699136.0,ns,140
bench_insert,tokio_postgres,25,,,78324180.0,ns,142
bench_insert,tokio_postgres,25,,,84736351.0,ns,144
bench_insert,tokio_postgres,25,,,80916068.0,ns,146
bench_insert,tokio_postgres,25,,,75750091.0,ns,148
bench_insert,tokio_postgres,25,,,81669801.0,ns,150
bench_insert,tokio_postgres,25,,,81050859.0,ns,152
bench_insert,tokio_postgres,25,,,83520275.0,ns,154
bench_insert,tokio_postgres,25,,,82435701.0,ns,156
bench_insert,tokio_postgres,25,,,85278424.0,ns,158
bench_insert,tokio_postgres,25,,,88221646.0,ns,160
bench_insert,tokio_postgres,25,,,89239206.0,ns,162
bench_insert,tokio_postgres,25,,,94034958.0,ns,164
bench_insert,tokio_postgres,25,,,93836006.0,ns,166
bench_insert,tokio_postgres,25,,,92344839.0,ns,168
bench_insert,tokio_postgres,25,,,87900129.0,ns,170
bench_insert,tokio_postgres,25,,,94793052.0,ns,172
bench_insert,tokio_postgres,25,,,97639836.0,ns,174
bench_insert,tokio_postgres,25,,,93906942.0,ns,176
bench_insert,tokio_postgres,25,,,92917622.0,ns,178
bench_insert,tokio_postgres,25,,,101429096.0,ns,180
bench_insert,tokio_postgres,25,,,101443831.0,ns,182
bench_insert,tokio_postgres,25,,,96566796.0,ns,184
bench_insert,tokio_postgres,25,,,101948114.0,ns,186
bench_insert,tokio_postgres,25,,,97939087.0,ns,188
bench_insert,tokio_postgres,25,,,111314470.0,ns,190
bench_insert,tokio_postgres,25,,,100709703.0,ns,192
bench_insert,tokio_postgres,25,,,106202075.0,ns,194
bench_insert,tokio_postgres,25,,,109376959.0,ns,196
bench_insert,tokio_postgres,25,,,109266752.0,ns,198
bench_insert,tokio_postgres,25,,,116123889.0,ns,200
