group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,47311737.0,ns,20
bench_medium_complex_query,wtx,10000,,,53725279.0,ns,20
bench_medium_complex_query,wtx,10000,,,51784194.0,ns,20
bench_medium_complex_query,wtx,10000,,,58851560.0,ns,20
bench_medium_complex_query,wtx,10000,,,57016002.0,ns,20
bench_medium_complex_query,wtx,10000,,,55900019.0,ns,20
bench_medium_complex_query,wtx,10000,,,48295810.0,ns,20
bench_medium_complex_query,wtx,10000,,,53504655.0,ns,20
bench_medium_complex_query,wtx,10000,,,53217165.0,ns,20
bench_medium_complex_query,wtx,10000,,,50817466.0,ns,20
bench_medium_complex_query,wtx,10000,,,50618099.0,ns,20
bench_medium_complex_query,wtx,10000,,,52008781.0,ns,20
bench_medium_complex_query,wtx,10000,,,53764232.0,ns,20
bench_medium_complex_query,wtx,10000,,,60809069.0,ns,20
bench_medium_complex_query,wtx,10000,,,50420486.0,ns,20
bench_medium_complex_query,wtx,10000,,,52024694.0,ns,20
bench_medium_complex_query,wtx,10000,,,52703826.0,ns,20
bench_medium_complex_query,wtx,10000,,,54021824.0,ns,20
bench_medium_complex_query,wtx,10000,,,54818453.0,ns,20
bench_medium_complex_query,wtx,10000,,,48163018.0,ns,20
bench_medium_complex_query,wtx,10000,,,53435767.0,ns,20
bench_medium_complex_query,wtx,10000,,,56884763.0,ns,20
bench_medium_complex_query,wtx,10000,,,48851939.0,ns,20
bench_medium_complex_query,wtx,10000,,,58668086.0,ns,20
bench_medium_complex_query,wtx,10000,,,53934110.0,ns,20
bench_medium_complex_query,wtx,10000,,,59364693.0,ns,20
bench_medium_complex_query,wtx,10000,,,50078078.0,ns,20
bench_medium_complex_query,wtx,10000,,,60035049.0,ns,20
bench_medium_complex_query,wtx,10000,,,51223433.0,ns,20
bench_medium_complex_query,wtx,10000,,,55735852.0,ns,20
bench_medium_complex_query,wtx,10000,,,56804506.0,ns,20
bench_medium_complex_query,wtx,10000,,,59674871.0,ns,20
bench_medium_complex_query,wtx,10000,,,53920024.0,ns,20
bench_medium_complex_query,wtx,10000,,,51655653.0,ns,20
bench_medium_complex_query,wtx,10000,,,53645379.0,ns,20
bench_medium_complex_query,wtx,10000,,,47197192.0,ns,20
bench_medium_complex_query,wtx,10000,,,51888128.0,ns,20
bench_medium_complex_query,wtx,10000,,,48803602.0,ns,20
bench_medium_complex_query,wtx,10000,,,57230613.0,ns,20
bench_medium_complex_query,wtx,10000,,,58401645.0,ns,20
bench_medium_complex_query,wtx,10000,,,56198564.0,ns,20
bench_medium_complex_query,wtx,10000,,,51907394.0,ns,20
bench_medium_complex_query,wtx,10000,,,57658305.0,ns,20
bench_medium_complex_query,wtx,10000,,,48296095.0,ns,20
bench_medium_complex_query,wtx,10000,,,53927190.0,ns,20
bench_medium_complex_query,wtx,10000,,,63251650.0,ns,20
bench_medium_complex_query,wtx,10000,,,63295606.0,ns,20
bench_medium_complex_query,wtx,10000,,,56770082.0,ns,20
bench_medium_complex_query,wtx,10000,,,57472124.0,ns,20
bench_medium_complex_query,wtx,10000,,,56927469.0,ns,20
bench_medium_complex_query,wtx,10000,,,48069897.0,ns,20
bench_medium_complex_query,wtx,10000,,,50723648.0,ns,20
bench_medium_complex_query,wtx,10000,,,46624561.0,ns,20
bench_medium_complex_query,wtx,10000,,,52221450.0,ns,20
bench_medium_complex_query,wtx,10000,,,55076949.0,ns,20
bench_medium_complex_query,wtx,10000,,,49293758.0,ns,20
