group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,2120437.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3076019.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4316624.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6001909.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6523051.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7593659.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9768858.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9842394.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11684377.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13457650.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13110833.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16017096.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15405885.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18492967.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17372926.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18545534.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19560608.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22734187.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24764137.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22869632.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24064391.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25069997.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29691581.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27284238.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28541626.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29504953.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34552491.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31707132.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32746020.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36140243.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35161044.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40649818.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36993205.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41615319.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43410799.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44224671.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45371076.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42498808.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43845270.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48792981.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50327976.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53183554.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50581649.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49128268.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56321238.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56075951.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56558418.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53036209.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54274139.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57756761.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56657296.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57997026.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62851523.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65296816.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64412746.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66349359.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67225806.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68482024.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66146813.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66456359.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69572405.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72430739.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70223693.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70854769.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72226448.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77631390.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76687872.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75242315.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80261610.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77782224.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78360554.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79693130.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80519071.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87321263.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89558417.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85104707.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85602517.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91847609.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87771351.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102434393.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93603656.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90937450.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95769978.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96680668.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,111672515.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94754563.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96165626.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98572788.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97694499.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98816742.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104928949.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108648789.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107129584.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103734339.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109993858.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108249775.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,111684272.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,116792875.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109733365.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,110009979.0,ns,200
