group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1808375.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2739467.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3830028.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4900788.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5662466.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,7009011.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7818998.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8839898.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,10474088.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10999936.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11951377.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,13103802.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,14057486.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,15374208.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,16415974.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,16816349.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,18345937.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,18838339.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,20207278.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,21603556.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,22831060.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,23019360.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,25082309.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,25920471.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,27311056.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,28251398.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,28564589.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,30162881.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,30933987.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,31754654.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,32863344.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,34378315.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,34611722.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,35502318.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,37586973.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,38276700.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,39455081.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,48599119.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,40601753.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,42498063.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,43432259.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,44446368.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,46181756.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,46952982.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,46418939.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,48284920.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,49370315.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,50848851.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,53101492.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,53143662.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,54154241.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,55324118.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,56507732.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,57862811.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,58262854.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,59713567.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,60945436.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,63260570.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,63289139.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,64259965.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,64571894.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,65769224.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,68833700.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,68501266.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,69707156.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,71484571.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,71666091.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,73066517.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,72958188.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,74537948.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,77273718.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,77045966.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,77562981.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,78356976.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,81010702.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,80445534.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,82150254.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,82252998.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,83812729.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,84908056.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,86363016.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,86170405.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,88490118.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,89637442.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,90926366.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,92000926.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,92888494.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,93681446.0,ns,880
