group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,58938522.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53190042.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60901570.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57915880.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47817852.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51427082.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55551380.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60076233.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49111155.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53027649.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47866536.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59578142.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60958923.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58343695.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57637513.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51460392.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59615446.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48368711.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56625315.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56191982.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58747173.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50789582.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56357540.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55112191.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56055950.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51108477.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63767627.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55692862.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52204846.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55708348.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50526778.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56192402.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55092133.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47803722.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62206949.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56214317.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55989373.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58339605.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49384666.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53721120.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50642464.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53974742.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55556597.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63128783.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53035165.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60787928.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47872041.0,ns,9
