group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,53601321.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55603751.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63499904.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57528898.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58262068.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54162310.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58607916.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53143644.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54436394.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53735511.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54424131.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52536222.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57071923.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54507179.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55732832.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61420762.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53047742.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65773605.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56424629.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54740354.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59744394.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53678220.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53851136.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61546427.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54249366.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53739825.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53313750.0,ns,8
