group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1291000.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10,,,2020031.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10,,,3799292.0,ns,30
bench_trivial_query,diesel_queryable_by_name,10,,,3869133.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10,,,4891682.0,ns,50
bench_trivial_query,diesel_queryable_by_name,10,,,5772326.0,ns,60
bench_trivial_query,diesel_queryable_by_name,10,,,6847705.0,ns,70
bench_trivial_query,diesel_queryable_by_name,10,,,9944965.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,11049968.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,9712421.0,ns,100
bench_trivial_query,diesel_queryable_by_name,10,,,12539947.0,ns,110
bench_trivial_query,diesel_queryable_by_name,10,,,13760199.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,12446565.0,ns,130
bench_trivial_query,diesel_queryable_by_name,10,,,13427206.0,ns,140
bench_trivial_query,diesel_queryable_by_name,10,,,14373963.0,ns,150
bench_trivial_query,diesel_queryable_by_name,10,,,19778842.0,ns,160
bench_trivial_query,diesel_queryable_by_name,10,,,16373946.0,ns,170
bench_trivial_query,diesel_queryable_by_name,10,,,16805081.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,18886857.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,19282687.0,ns,200
bench_trivial_query,diesel_queryable_by_name,10,,,26353185.0,ns,210
bench_trivial_query,diesel_queryable_by_name,10,,,21577791.0,ns,220
bench_trivial_query,diesel_queryable_by_name,10,,,24827246.0,ns,230
bench_trivial_query,diesel_queryable_by_name,10,,,29566253.0,ns,240
bench_trivial_query,diesel_queryable_by_name,10,,,24184216.0,ns,250
bench_trivial_query,diesel_queryable_by_name,10,,,25168804.0,ns,260
bench_trivial_query,diesel_queryable_by_name,10,,,33591807.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,27278743.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,35128917.0,ns,290
bench_trivial_query,diesel_queryable_by_name,10,,,29387769.0,ns,300
bench_trivial_query,diesel_queryable_by_name,10,,,31894579.0,ns,310
bench_trivial_query,diesel_queryable_by_name,10,,,34090536.0,ns,320
bench_trivial_query,diesel_queryable_by_name,10,,,32838481.0,ns,330
bench_trivial_query,diesel_queryable_by_name,10,,,33935819.0,ns,340
bench_trivial_query,diesel_queryable_by_name,10,,,43771691.0,ns,350
bench_trivial_query,diesel_queryable_by_name,10,,,35540345.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,37733770.0,ns,370
bench_trivial_query,diesel_queryable_by_name,10,,,47726673.0,ns,380
bench_trivial_query,diesel_queryable_by_name,10,,,39372238.0,ns,390
bench_trivial_query,diesel_queryable_by_name,10,,,49484836.0,ns,400
bench_trivial_query,diesel_queryable_by_name,10,,,41758685.0,ns,410
bench_trivial_query,diesel_queryable_by_name,10,,,41259042.0,ns,420
bench_trivial_query,diesel_queryable_by_name,10,,,43002274.0,ns,430
bench_trivial_query,diesel_queryable_by_name,10,,,55717671.0,ns,440
bench_trivial_query,diesel_queryable_by_name,10,,,44725433.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,46045555.0,ns,460
bench_trivial_query,diesel_queryable_by_name,10,,,59313944.0,ns,470
bench_trivial_query,diesel_queryable_by_name,10,,,47700843.0,ns,480
bench_trivial_query,diesel_queryable_by_name,10,,,48718105.0,ns,490
bench_trivial_query,diesel_queryable_by_name,10,,,53673976.0,ns,500
bench_trivial_query,diesel_queryable_by_name,10,,,50173080.0,ns,510
bench_trivial_query,diesel_queryable_by_name,10,,,65259483.0,ns,520
bench_trivial_query,diesel_queryable_by_name,10,,,52809022.0,ns,530
bench_trivial_query,diesel_queryable_by_name,10,,,67495918.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,54307720.0,ns,550
bench_trivial_query,diesel_queryable_by_name,10,,,69861944.0,ns,560
bench_trivial_query,diesel_queryable_by_name,10,,,63769233.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,57185311.0,ns,580
bench_trivial_query,diesel_queryable_by_name,10,,,74019245.0,ns,590
bench_trivial_query,diesel_queryable_by_name,10,,,59551538.0,ns,600
bench_trivial_query,diesel_queryable_by_name,10,,,67754249.0,ns,610
bench_trivial_query,diesel_queryable_by_name,10,,,74543161.0,ns,620
bench_trivial_query,diesel_queryable_by_name,10,,,61837057.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,63958751.0,ns,640
bench_trivial_query,diesel_queryable_by_name,10,,,82102504.0,ns,650
bench_trivial_query,diesel_queryable_by_name,10,,,65847274.0,ns,660
bench_trivial_query,diesel_queryable_by_name,10,,,84534915.0,ns,670
bench_trivial_query,diesel_queryable_by_name,10,,,84786535.0,ns,680
bench_trivial_query,diesel_queryable_by_name,10,,,83021632.0,ns,690
bench_trivial_query,diesel_queryable_by_name,10,,,70059606.0,ns,700
bench_trivial_query,diesel_queryable_by_name,10,,,72635622.0,ns,710
bench_trivial_query,diesel_queryable_by_name,10,,,77277961.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,91485187.0,ns,730
bench_trivial_query,diesel_queryable_by_name,10,,,77545748.0,ns,740
bench_trivial_query,diesel_queryable_by_name,10,,,86671731.0,ns,750
bench_trivial_query,diesel_queryable_by_name,10,,,75226561.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,81556234.0,ns,770
bench_trivial_query,diesel_queryable_by_name,10,,,97585573.0,ns,780
bench_trivial_query,diesel_queryable_by_name,10,,,78352356.0,ns,790
bench_trivial_query,diesel_queryable_by_name,10,,,100545388.0,ns,800
bench_trivial_query,diesel_queryable_by_name,10,,,80330907.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,101374484.0,ns,820
bench_trivial_query,diesel_queryable_by_name,10,,,98457882.0,ns,830
bench_trivial_query,diesel_queryable_by_name,10,,,83398794.0,ns,840
bench_trivial_query,diesel_queryable_by_name,10,,,94883964.0,ns,850
bench_trivial_query,diesel_queryable_by_name,10,,,85510726.0,ns,860
bench_trivial_query,diesel_queryable_by_name,10,,,86174673.0,ns,870
bench_trivial_query,diesel_queryable_by_name,10,,,110529404.0,ns,880
bench_trivial_query,diesel_queryable_by_name,10,,,88025901.0,ns,890
bench_trivial_query,diesel_queryable_by_name,10,,,90867656.0,ns,900
bench_trivial_query,diesel_queryable_by_name,10,,,90011405.0,ns,910
bench_trivial_query,diesel_queryable_by_name,10,,,108833217.0,ns,920
bench_trivial_query,diesel_queryable_by_name,10,,,92258062.0,ns,930
bench_trivial_query,diesel_queryable_by_name,10,,,94735773.0,ns,940
bench_trivial_query,diesel_queryable_by_name,10,,,95206413.0,ns,950
bench_trivial_query,diesel_queryable_by_name,10,,,103578139.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,121819397.0,ns,970
bench_trivial_query,diesel_queryable_by_name,10,,,96346041.0,ns,980
bench_trivial_query,diesel_queryable_by_name,10,,,111390741.0,ns,990
bench_trivial_query,diesel_queryable_by_name,10,,,109153838.0,ns,1000
