group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1142674.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2266443.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3428302.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4763556.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5751691.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,7236744.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,8027030.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,9319603.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10218322.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11418162.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,12416687.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,13656673.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,14894766.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,16431043.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,17008593.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,18210347.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,19604790.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,20529307.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,22229662.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,23294862.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,24071592.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,24954300.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,26011475.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,27229018.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,28372423.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,31271658.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,30738672.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,32285571.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,33189769.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,34781823.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,35254386.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,36195853.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,37777828.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,40275863.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,40656834.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,40740279.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,42194507.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,43050734.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,44410494.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,46548647.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,46261110.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,48055430.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,49685034.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,49913971.0,ns,176
