group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52925193.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53709103.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53566867.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53712559.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54033105.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53261366.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54222894.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55009445.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55209208.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52328432.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52698654.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55008753.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53267938.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52234796.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54125432.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54366713.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52093907.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52458474.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53298673.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52774452.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53253996.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53621669.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52351545.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52326067.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52452465.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54082307.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53140923.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51173210.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55781887.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55593655.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55781056.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53819914.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55074774.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54934982.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53196107.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55813316.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55451509.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53782375.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54067037.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55268226.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54904986.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52756724.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52348661.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52621801.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53161162.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53339775.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53681035.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55471368.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52790487.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52234576.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53992959.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52648571.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52571041.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56274873.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54545744.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54868469.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53770602.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52818478.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53779689.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55103689.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55909909.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54508224.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54358854.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56830931.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54049875.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53405388.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52960424.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54566098.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53311467.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54498531.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54820273.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53844546.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52548689.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53713090.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54257810.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53654340.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52964888.0,ns,12
