group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,2987027.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4811124.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5564731.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6812090.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7517621.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8910478.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9440818.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10967809.0,ns,48
bench_medium_complex_query,sea-orm,10,,,12073982.0,ns,54
bench_medium_complex_query,sea-orm,10,,,13040641.0,ns,60
bench_medium_complex_query,sea-orm,10,,,13672279.0,ns,66
bench_medium_complex_query,sea-orm,10,,,14762539.0,ns,72
bench_medium_complex_query,sea-orm,10,,,16166016.0,ns,78
bench_medium_complex_query,sea-orm,10,,,17447402.0,ns,84
bench_medium_complex_query,sea-orm,10,,,17733560.0,ns,90
bench_medium_complex_query,sea-orm,10,,,19318493.0,ns,96
bench_medium_complex_query,sea-orm,10,,,21384110.0,ns,102
bench_medium_complex_query,sea-orm,10,,,22215612.0,ns,108
bench_medium_complex_query,sea-orm,10,,,22189995.0,ns,114
bench_medium_complex_query,sea-orm,10,,,23396167.0,ns,120
bench_medium_complex_query,sea-orm,10,,,25364492.0,ns,126
bench_medium_complex_query,sea-orm,10,,,26419100.0,ns,132
bench_medium_complex_query,sea-orm,10,,,25855938.0,ns,138
bench_medium_complex_query,sea-orm,10,,,28490480.0,ns,144
bench_medium_complex_query,sea-orm,10,,,30016620.0,ns,150
bench_medium_complex_query,sea-orm,10,,,31011389.0,ns,156
bench_medium_complex_query,sea-orm,10,,,31605284.0,ns,162
bench_medium_complex_query,sea-orm,10,,,31297633.0,ns,168
bench_medium_complex_query,sea-orm,10,,,32105854.0,ns,174
bench_medium_complex_query,sea-orm,10,,,33639422.0,ns,180
bench_medium_complex_query,sea-orm,10,,,36177449.0,ns,186
bench_medium_complex_query,sea-orm,10,,,36789683.0,ns,192
bench_medium_complex_query,sea-orm,10,,,38502752.0,ns,198
bench_medium_complex_query,sea-orm,10,,,39956457.0,ns,204
bench_medium_complex_query,sea-orm,10,,,38128614.0,ns,210
bench_medium_complex_query,sea-orm,10,,,40498414.0,ns,216
bench_medium_complex_query,sea-orm,10,,,42968779.0,ns,222
bench_medium_complex_query,sea-orm,10,,,44007205.0,ns,228
bench_medium_complex_query,sea-orm,10,,,45090688.0,ns,234
bench_medium_complex_query,sea-orm,10,,,46513547.0,ns,240
bench_medium_complex_query,sea-orm,10,,,47147754.0,ns,246
bench_medium_complex_query,sea-orm,10,,,45783713.0,ns,252
bench_medium_complex_query,sea-orm,10,,,49431136.0,ns,258
bench_medium_complex_query,sea-orm,10,,,48802322.0,ns,264
bench_medium_complex_query,sea-orm,10,,,49695668.0,ns,270
bench_medium_complex_query,sea-orm,10,,,51485404.0,ns,276
bench_medium_complex_query,sea-orm,10,,,50255717.0,ns,282
bench_medium_complex_query,sea-orm,10,,,55446182.0,ns,288
bench_medium_complex_query,sea-orm,10,,,55945045.0,ns,294
bench_medium_complex_query,sea-orm,10,,,57399892.0,ns,300
bench_medium_complex_query,sea-orm,10,,,57397400.0,ns,306
bench_medium_complex_query,sea-orm,10,,,59715607.0,ns,312
bench_medium_complex_query,sea-orm,10,,,56754928.0,ns,318
bench_medium_complex_query,sea-orm,10,,,61870473.0,ns,324
bench_medium_complex_query,sea-orm,10,,,62479521.0,ns,330
bench_medium_complex_query,sea-orm,10,,,69917303.0,ns,336
bench_medium_complex_query,sea-orm,10,,,64857888.0,ns,342
bench_medium_complex_query,sea-orm,10,,,62383126.0,ns,348
bench_medium_complex_query,sea-orm,10,,,72226397.0,ns,354
bench_medium_complex_query,sea-orm,10,,,63804786.0,ns,360
bench_medium_complex_query,sea-orm,10,,,69981503.0,ns,366
bench_medium_complex_query,sea-orm,10,,,71451115.0,ns,372
bench_medium_complex_query,sea-orm,10,,,70059679.0,ns,378
bench_medium_complex_query,sea-orm,10,,,68547192.0,ns,384
bench_medium_complex_query,sea-orm,10,,,70469056.0,ns,390
bench_medium_complex_query,sea-orm,10,,,79095642.0,ns,396
bench_medium_complex_query,sea-orm,10,,,74816640.0,ns,402
bench_medium_complex_query,sea-orm,10,,,77791136.0,ns,408
bench_medium_complex_query,sea-orm,10,,,82481278.0,ns,414
bench_medium_complex_query,sea-orm,10,,,76748548.0,ns,420
bench_medium_complex_query,sea-orm,10,,,80470405.0,ns,426
bench_medium_complex_query,sea-orm,10,,,81818945.0,ns,432
bench_medium_complex_query,sea-orm,10,,,77990407.0,ns,438
bench_medium_complex_query,sea-orm,10,,,84165110.0,ns,444
bench_medium_complex_query,sea-orm,10,,,84031972.0,ns,450
bench_medium_complex_query,sea-orm,10,,,90844490.0,ns,456
bench_medium_complex_query,sea-orm,10,,,86984997.0,ns,462
bench_medium_complex_query,sea-orm,10,,,83529053.0,ns,468
bench_medium_complex_query,sea-orm,10,,,87760188.0,ns,474
bench_medium_complex_query,sea-orm,10,,,84771609.0,ns,480
bench_medium_complex_query,sea-orm,10,,,94418592.0,ns,486
bench_medium_complex_query,sea-orm,10,,,90646172.0,ns,492
bench_medium_complex_query,sea-orm,10,,,93545648.0,ns,498
bench_medium_complex_query,sea-orm,10,,,88064610.0,ns,504
bench_medium_complex_query,sea-orm,10,,,89819471.0,ns,510
bench_medium_complex_query,sea-orm,10,,,91246671.0,ns,516
bench_medium_complex_query,sea-orm,10,,,103112570.0,ns,522
bench_medium_complex_query,sea-orm,10,,,98674670.0,ns,528
bench_medium_complex_query,sea-orm,10,,,100088071.0,ns,534
bench_medium_complex_query,sea-orm,10,,,100859141.0,ns,540
bench_medium_complex_query,sea-orm,10,,,100562073.0,ns,546
bench_medium_complex_query,sea-orm,10,,,104045722.0,ns,552
bench_medium_complex_query,sea-orm,10,,,106511949.0,ns,558
bench_medium_complex_query,sea-orm,10,,,99032984.0,ns,564
bench_medium_complex_query,sea-orm,10,,,106276500.0,ns,570
bench_medium_complex_query,sea-orm,10,,,108059082.0,ns,576
bench_medium_complex_query,sea-orm,10,,,108256391.0,ns,582
bench_medium_complex_query,sea-orm,10,,,105548689.0,ns,588
bench_medium_complex_query,sea-orm,10,,,112263822.0,ns,594
bench_medium_complex_query,sea-orm,10,,,106860583.0,ns,600
