group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1551171.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,10,,,2423365.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,10,,,3753775.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10,,,4333364.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10,,,5914971.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,10,,,6127227.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,10,,,7074562.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,10,,,9195844.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,10,,,9483572.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,10,,,11216228.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,10,,,10712941.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,10,,,11728773.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,10,,,12450038.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,10,,,15513452.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,10,,,16535239.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,10,,,15270456.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,10,,,18200268.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,10,,,17169651.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,10,,,18034302.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,10,,,21658886.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,10,,,19865254.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,10,,,20967017.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,10,,,21666671.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,10,,,22641557.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,10,,,26795663.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,10,,,28129773.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,10,,,25875864.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,10,,,26488407.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,10,,,27632556.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,10,,,28285983.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,10,,,33817230.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,10,,,30300169.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,10,,,33236628.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,10,,,32121621.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,10,,,37950842.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,10,,,34029937.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,10,,,40008385.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,10,,,35802088.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,10,,,38124895.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,10,,,37566515.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,10,,,43213742.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,10,,,45372400.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,10,,,40746411.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,10,,,41640386.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,10,,,45664391.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,10,,,49986948.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,10,,,44873521.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,10,,,45171015.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,10,,,45978058.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,10,,,54383878.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,10,,,47707030.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,10,,,49091299.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,10,,,54487022.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,10,,,51128094.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,10,,,59391010.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,10,,,52612439.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,10,,,53604779.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,10,,,55986266.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,10,,,55379205.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,10,,,57320903.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,57611016.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,10,,,58225818.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,10,,,59529159.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,10,,,60212861.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,10,,,69863624.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,10,,,62486758.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,63324881.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,10,,,65191443.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,10,,,64953391.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,10,,,76250875.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,10,,,67382892.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,10,,,68302754.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,74042049.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,10,,,79748561.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,10,,,71044344.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,10,,,73361240.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,10,,,72577209.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,10,,,73658863.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,85156687.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,10,,,75376064.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,10,,,76316746.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,10,,,82540673.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,10,,,78573200.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,10,,,90779735.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,80483780.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,10,,,81716788.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,10,,,82282492.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,10,,,94646238.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,10,,,83945100.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,10,,,85290517.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,88255517.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,10,,,88499956.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,10,,,88718073.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,10,,,88490619.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,10,,,96404324.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,10,,,92650099.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,90427621.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,10,,,92488577.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,10,,,106590272.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,10,,,94465281.0,ns,500
