group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1374766.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2583283.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3187221.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4110494.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,5119688.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,7323142.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,8576130.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8061039.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,9643693.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,12088878.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,11171045.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,12453439.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,13282897.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,14413769.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,15202621.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,19170168.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,17380156.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,18442700.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,21221517.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,24154292.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,21496540.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,22300331.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,24698160.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,27891309.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,27449714.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,27864458.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,32808618.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,28526734.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,34995060.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,36639550.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,46077340.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,32677363.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,43613539.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,34663822.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,42517643.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,40733865.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,45463913.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,40179009.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,47171942.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,41013736.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,49854500.0,ns,328
