group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,88117937.0,ns,684
bench_trivial_query,postgres_by_name,100,,,81606674.0,ns,693
bench_trivial_query,postgres_by_name,100,,,88712157.0,ns,702
bench_trivial_query,postgres_by_name,100,,,82372575.0,ns,711
bench_trivial_query,postgres_by_name,100,,,83658612.0,ns,720
bench_trivial_query,postgres_by_name,100,,,90003388.0,ns,729
bench_trivial_query,postgres_by_name,100,,,92747503.0,ns,738
bench_trivial_query,postgres_by_name,100,,,87091562.0,ns,747
bench_trivial_query,postgres_by_name,100,,,99724613.0,ns,756
bench_trivial_query,postgres_by_name,100,,,88588840.0,ns,765
bench_trivial_query,postgres_by_name,100,,,101869783.0,ns,774
bench_trivial_query,postgres_by_name,100,,,91255635.0,ns,783
bench_trivial_query,postgres_by_name,100,,,103864731.0,ns,792
bench_trivial_query,postgres_by_name,100,,,93210659.0,ns,801
bench_trivial_query,postgres_by_name,100,,,97392135.0,ns,810
bench_trivial_query,postgres_by_name,100,,,94797599.0,ns,819
bench_trivial_query,postgres_by_name,100,,,96240017.0,ns,828
bench_trivial_query,postgres_by_name,100,,,110179834.0,ns,837
bench_trivial_query,postgres_by_name,100,,,110878016.0,ns,846
bench_trivial_query,postgres_by_name,100,,,100437559.0,ns,855
bench_trivial_query,postgres_by_name,100,,,108666119.0,ns,864
bench_trivial_query,postgres_by_name,100,,,114709940.0,ns,873
bench_trivial_query,postgres_by_name,100,,,103349097.0,ns,882
bench_trivial_query,postgres_by_name,100,,,107754397.0,ns,891
bench_trivial_query,postgres_by_name,100,,,112553145.0,ns,900
