group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,999282.0,ns,15
bench_trivial_query,wtx,10,,,1907713.0,ns,30
bench_trivial_query,wtx,10,,,2893498.0,ns,45
bench_trivial_query,wtx,10,,,3938525.0,ns,60
bench_trivial_query,wtx,10,,,4880171.0,ns,75
bench_trivial_query,wtx,10,,,5586782.0,ns,90
bench_trivial_query,wtx,10,,,6359859.0,ns,105
bench_trivial_query,wtx,10,,,7710188.0,ns,120
bench_trivial_query,wtx,10,,,8968627.0,ns,135
bench_trivial_query,wtx,10,,,10174912.0,ns,150
bench_trivial_query,wtx,10,,,9810871.0,ns,165
bench_trivial_query,wtx,10,,,10840741.0,ns,180
bench_trivial_query,wtx,10,,,13179570.0,ns,195
bench_trivial_query,wtx,10,,,13386000.0,ns,210
bench_trivial_query,wtx,10,,,14801919.0,ns,225
bench_trivial_query,wtx,10,,,15350796.0,ns,240
bench_trivial_query,wtx,10,,,15506717.0,ns,255
bench_trivial_query,wtx,10,,,17145086.0,ns,270
bench_trivial_query,wtx,10,,,20102564.0,ns,285
bench_trivial_query,wtx,10,,,19842176.0,ns,300
bench_trivial_query,wtx,10,,,23006746.0,ns,315
bench_trivial_query,wtx,10,,,21331509.0,ns,330
bench_trivial_query,wtx,10,,,24478031.0,ns,345
bench_trivial_query,wtx,10,,,25833408.0,ns,360
bench_trivial_query,wtx,10,,,23413955.0,ns,375
bench_trivial_query,wtx,10,,,26090637.0,ns,390
bench_trivial_query,wtx,10,,,26559356.0,ns,405
bench_trivial_query,wtx,10,,,28388962.0,ns,420
bench_trivial_query,wtx,10,,,27866800.0,ns,435
bench_trivial_query,wtx,10,,,29748687.0,ns,450
bench_trivial_query,wtx,10,,,30711150.0,ns,465
bench_trivial_query,wtx,10,,,30971257.0,ns,480
bench_trivial_query,wtx,10,,,32078693.0,ns,495
bench_trivial_query,wtx,10,,,32129025.0,ns,510
bench_trivial_query,wtx,10,,,38560658.0,ns,525
bench_trivial_query,wtx,10,,,38043741.0,ns,540
bench_trivial_query,wtx,10,,,36319241.0,ns,555
bench_trivial_query,wtx,10,,,40618891.0,ns,570
bench_trivial_query,wtx,10,,,39098867.0,ns,585
bench_trivial_query,wtx,10,,,41627938.0,ns,600
bench_trivial_query,wtx,10,,,40290391.0,ns,615
bench_trivial_query,wtx,10,,,42467995.0,ns,630
bench_trivial_query,wtx,10,,,41576827.0,ns,645
bench_trivial_query,wtx,10,,,44741604.0,ns,660
bench_trivial_query,wtx,10,,,45326996.0,ns,675
bench_trivial_query,wtx,10,,,47016554.0,ns,690
bench_trivial_query,wtx,10,,,48261175.0,ns,705
bench_trivial_query,wtx,10,,,51736927.0,ns,720
bench_trivial_query,wtx,10,,,50421860.0,ns,735
bench_trivial_query,wtx,10,,,50604365.0,ns,750
bench_trivial_query,wtx,10,,,56313353.0,ns,765
bench_trivial_query,wtx,10,,,52870917.0,ns,780
bench_trivial_query,wtx,10,,,52157760.0,ns,795
bench_trivial_query,wtx,10,,,53913139.0,ns,810
bench_trivial_query,wtx,10,,,55543977.0,ns,825
bench_trivial_query,wtx,10,,,55816701.0,ns,840
bench_trivial_query,wtx,10,,,54475191.0,ns,855
bench_trivial_query,wtx,10,,,62254368.0,ns,870
bench_trivial_query,wtx,10,,,56242295.0,ns,885
bench_trivial_query,wtx,10,,,58973496.0,ns,900
bench_trivial_query,wtx,10,,,62171214.0,ns,915
bench_trivial_query,wtx,10,,,62379473.0,ns,930
bench_trivial_query,wtx,10,,,64253528.0,ns,945
bench_trivial_query,wtx,10,,,62906767.0,ns,960
bench_trivial_query,wtx,10,,,62810430.0,ns,975
