group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rustorm,,,,56183087.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55220023.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,60484096.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59043832.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55135369.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54782798.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55548513.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59803146.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55154496.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,58684824.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59808803.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57978436.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57451550.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59170414.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59169296.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56253784.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57697910.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55900029.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56882077.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59105781.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55180698.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55078306.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55734609.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,60619775.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56778797.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,58334657.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56988089.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59091780.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57384008.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56625645.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55876723.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56342930.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55575159.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56090283.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57579075.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56163596.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55216491.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55001414.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55958573.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54833483.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,65475556.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55468181.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56197921.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,58520340.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59358307.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55812969.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,58791912.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57663154.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56045975.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56379169.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56083402.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56656805.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57028054.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55511169.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55453382.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,58112823.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56117073.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,61029300.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59810762.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,58174621.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56358511.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56016236.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56973906.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59370007.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56563576.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,66354725.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55478589.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56251153.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55461760.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,60440644.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59544103.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,58430012.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59447790.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56269158.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55879055.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59603884.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56062084.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56396828.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56987227.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55454746.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57856753.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59150888.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56300245.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59795103.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55330101.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59540832.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,63998208.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55228296.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56282985.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55617145.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,62588352.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,58613979.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56372673.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56044345.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56245713.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,58695042.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,58622264.0,ns,3
