group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,36138196.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,34349529.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,38474530.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,38479921.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,41220844.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,42463235.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,43921382.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,41802395.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,42884703.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,43679095.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,45305928.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,49253526.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,47742315.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,53163159.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,53239454.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,55873560.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,53280034.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,53806361.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,56999433.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,59037647.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,57794228.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,61599476.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,59989977.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,66920608.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,62656532.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,63815424.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,68972440.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,65775670.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,69125382.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,68516581.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,71304142.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,72605780.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,77709313.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,74063452.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,78889034.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,75610967.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,77158920.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,78637437.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,79349675.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,81095436.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,85241009.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,87840210.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,84238961.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,84856173.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,88073452.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,89201587.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,92053442.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,95165602.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,91980144.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,94682425.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,94387013.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,98106244.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,96746769.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,98140923.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,99324740.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,99827358.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,102772948.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,106762991.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,111115762.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,110613505.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,110279501.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,110089586.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,108741733.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,110382792.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,115068791.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,112933860.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,117970972.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,114566007.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,120098976.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,122350793.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,122369561.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,125775985.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,121777133.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,124800977.0,ns,300
