group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,791922.0,ns,37
bench_insert,sqlx,1,,,1852726.0,ns,74
bench_insert,sqlx,1,,,2435746.0,ns,111
bench_insert,sqlx,1,,,3476519.0,ns,148
bench_insert,sqlx,1,,,4634740.0,ns,185
bench_insert,sqlx,1,,,4607366.0,ns,222
bench_insert,sqlx,1,,,6011741.0,ns,259
bench_insert,sqlx,1,,,8612561.0,ns,296
bench_insert,sqlx,1,,,7599275.0,ns,333
bench_insert,sqlx,1,,,9475832.0,ns,370
bench_insert,sqlx,1,,,9107106.0,ns,407
bench_insert,sqlx,1,,,10989777.0,ns,444
bench_insert,sqlx,1,,,15215512.0,ns,481
bench_insert,sqlx,1,,,15842916.0,ns,518
bench_insert,sqlx,1,,,13535279.0,ns,555
bench_insert,sqlx,1,,,14176813.0,ns,592
bench_insert,sqlx,1,,,14278219.0,ns,629
bench_insert,sqlx,1,,,20763050.0,ns,666
bench_insert,sqlx,1,,,16314769.0,ns,703
bench_insert,sqlx,1,,,23783139.0,ns,740
bench_insert,sqlx,1,,,18539236.0,ns,777
bench_insert,sqlx,1,,,19623261.0,ns,814
bench_insert,sqlx,1,,,26776108.0,ns,851
bench_insert,sqlx,1,,,21560648.0,ns,888
bench_insert,sqlx,1,,,26105173.0,ns,925
bench_insert,sqlx,1,,,31390960.0,ns,962
bench_insert,sqlx,1,,,28979999.0,ns,999
bench_insert,sqlx,1,,,26066592.0,ns,1036
bench_insert,sqlx,1,,,29630407.0,ns,1073
bench_insert,sqlx,1,,,28450460.0,ns,1110
bench_insert,sqlx,1,,,29134630.0,ns,1147
bench_insert,sqlx,1,,,32978919.0,ns,1184
bench_insert,sqlx,1,,,31625739.0,ns,1221
bench_insert,sqlx,1,,,40267806.0,ns,1258
bench_insert,sqlx,1,,,33559928.0,ns,1295
bench_insert,sqlx,1,,,38425950.0,ns,1332
bench_insert,sqlx,1,,,34433562.0,ns,1369
bench_insert,sqlx,1,,,36192784.0,ns,1406
bench_insert,sqlx,1,,,46848626.0,ns,1443
bench_insert,sqlx,1,,,37216997.0,ns,1480
bench_insert,sqlx,1,,,37175022.0,ns,1517
bench_insert,sqlx,1,,,42227956.0,ns,1554
bench_insert,sqlx,1,,,42237110.0,ns,1591
bench_insert,sqlx,1,,,40442472.0,ns,1628
bench_insert,sqlx,1,,,42344487.0,ns,1665
bench_insert,sqlx,1,,,42645724.0,ns,1702
bench_insert,sqlx,1,,,46832395.0,ns,1739
bench_insert,sqlx,1,,,45094084.0,ns,1776
bench_insert,sqlx,1,,,51260478.0,ns,1813
bench_insert,sqlx,1,,,45820820.0,ns,1850
bench_insert,sqlx,1,,,56688771.0,ns,1887
bench_insert,sqlx,1,,,47275825.0,ns,1924
bench_insert,sqlx,1,,,60948331.0,ns,1961
bench_insert,sqlx,1,,,49805206.0,ns,1998
bench_insert,sqlx,1,,,53047832.0,ns,2035
bench_insert,sqlx,1,,,64412252.0,ns,2072
bench_insert,sqlx,1,,,54829808.0,ns,2109
bench_insert,sqlx,1,,,54623770.0,ns,2146
bench_insert,sqlx,1,,,56847476.0,ns,2183
bench_insert,sqlx,1,,,57392590.0,ns,2220
bench_insert,sqlx,1,,,59519799.0,ns,2257
bench_insert,sqlx,1,,,58216839.0,ns,2294
bench_insert,sqlx,1,,,74974137.0,ns,2331
bench_insert,sqlx,1,,,62090619.0,ns,2368
bench_insert,sqlx,1,,,76620136.0,ns,2405
bench_insert,sqlx,1,,,64443118.0,ns,2442
bench_insert,sqlx,1,,,76923663.0,ns,2479
bench_insert,sqlx,1,,,65200946.0,ns,2516
bench_insert,sqlx,1,,,77123619.0,ns,2553
bench_insert,sqlx,1,,,65677798.0,ns,2590
bench_insert,sqlx,1,,,65449840.0,ns,2627
bench_insert,sqlx,1,,,66646360.0,ns,2664
bench_insert,sqlx,1,,,70122912.0,ns,2701
bench_insert,sqlx,1,,,81095869.0,ns,2738
bench_insert,sqlx,1,,,85814984.0,ns,2775
bench_insert,sqlx,1,,,74185624.0,ns,2812
bench_insert,sqlx,1,,,74942438.0,ns,2849
bench_insert,sqlx,1,,,73272024.0,ns,2886
bench_insert,sqlx,1,,,86756910.0,ns,2923
bench_insert,sqlx,1,,,74738346.0,ns,2960
bench_insert,sqlx,1,,,91526079.0,ns,2997
bench_insert,sqlx,1,,,95008384.0,ns,3034
bench_insert,sqlx,1,,,80462304.0,ns,3071
bench_insert,sqlx,1,,,82112380.0,ns,3108
bench_insert,sqlx,1,,,88333077.0,ns,3145
bench_insert,sqlx,1,,,81017853.0,ns,3182
bench_insert,sqlx,1,,,81208712.0,ns,3219
bench_insert,sqlx,1,,,98160069.0,ns,3256
bench_insert,sqlx,1,,,103941404.0,ns,3293
bench_insert,sqlx,1,,,85402809.0,ns,3330
bench_insert,sqlx,1,,,96320665.0,ns,3367
bench_insert,sqlx,1,,,95128261.0,ns,3404
bench_insert,sqlx,1,,,100550198.0,ns,3441
bench_insert,sqlx,1,,,89861758.0,ns,3478
bench_insert,sqlx,1,,,111560922.0,ns,3515
bench_insert,sqlx,1,,,93109763.0,ns,3552
bench_insert,sqlx,1,,,96692305.0,ns,3589
bench_insert,sqlx,1,,,98429551.0,ns,3626
bench_insert,sqlx,1,,,107952752.0,ns,3663
bench_insert,sqlx,1,,,94580815.0,ns,3700
